issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,A clear sky and light winds,19,12,2022-11-20,,,,,9,48,-2,29,10,49,-3,27,,,,,,,,,4,Low chance of precipitation,06:56,16:51,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,4140963,Washington DC
2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,Sunny and a moderate breeze,37,23,2022-11-21,,,,,9,48,0,33,10,49,-1,31,,,,,,,,,2,Low chance of precipitation,06:57,16:51,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,4140963,Washington DC
2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,Sunny and light winds,22,14,2022-11-22,,,,,12,53,1,34,13,55,0,32,,,,,,,,,0,Precipitation is not expected,06:58,16:50,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,Sunny and a gentle breeze,25,15,2022-11-23,,,,,15,58,3,37,15,60,2,35,,,,,,,,,1,Low chance of precipitation,06:59,16:49,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,Sunny intervals and a gentle breeze,23,14,2022-11-24,,,,,13,56,7,44,15,59,5,41,,,,,,,,,5,Low chance of precipitation,07:00,16:49,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,Light rain and a gentle breeze,34,21,2022-11-25,,,,,11,52,6,43,13,55,4,40,,,,,,,,,76,High chance of precipitation,07:01,16:49,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,4140963,Washington DC
2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,Sunny intervals and a moderate breeze,51,32,2022-11-26,,,,,11,52,4,39,13,55,2,36,,,,,,,,,15,Low chance of precipitation,07:02,16:48,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,18,4140963,Washington DC
2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,Sunny intervals and a moderate breeze,36,22,2022-11-27,,,,,13,55,5,40,14,58,3,37,,,,,,,,,11,Low chance of precipitation,07:04,16:48,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,4140963,Washington DC
2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,Sunny intervals and a gentle breeze,29,18,2022-11-28,,,,,13,56,5,41,15,59,3,37,,,,,,,,,13,Low chance of precipitation,07:04,16:47,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,Light cloud and a gentle breeze,26,16,2022-11-29,,,,,13,55,7,44,15,59,4,39,,,,,,,,,11,Low chance of precipitation,07:06,16:47,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,Light cloud and a gentle breeze,31,19,2022-11-30,,,,,14,56,9,48,16,61,6,42,,,,,,,,,19,Low chance of precipitation,07:07,16:47,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,Light cloud and a moderate breeze,37,23,2022-12-01,,,,,12,54,5,42,15,59,3,37,,,,,,,,,23,Low chance of precipitation,07:08,16:47,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,4140963,Washington DC
2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,Sunny intervals and a gentle breeze,33,20,2022-12-02,,,,,10,50,5,41,13,55,2,36,,,,,,,,,11,Low chance of precipitation,07:08,16:46,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,Light cloud and a gentle breeze,30,19,2022-12-03,,,,,11,51,5,41,13,56,2,36,,,,,,,,,19,Low chance of precipitation,07:09,16:46,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
