issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-21T17:00:00+10:00,2022-09-21T18:04:08.412+10:00,Light rain showers and a moderate breeze,38,24,2022-09-21,,,,,19,66,14,58,20,68,14,57,,,,,,,,,74,High chance of precipitation,05:47,17:50,,,,,0,LOW,L,Low,9,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2022-09-21T17:00:00+10:00,2022-09-21T18:04:08.412+10:00,Light rain showers and a fresh breeze,48,30,2022-09-22,,,,,19,66,15,59,20,68,15,58,,,,,,,,,86,High chance of precipitation,05:46,17:51,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the north east,NE,NE,North Easterly,33,21,2147714,Sydney
2022-09-21T17:00:00+10:00,2022-09-21T18:04:08.412+10:00,Light rain showers and a moderate breeze,37,23,2022-09-23,,,,,20,68,14,57,21,69,13,56,,,,,,,,,62,Chance of precipitation,05:44,17:52,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2022-09-21T17:00:00+10:00,2022-09-21T18:04:08.412+10:00,Light rain showers and a moderate breeze,42,26,2022-09-24,,,,,20,68,12,53,21,70,11,52,,,,,,,,,55,Chance of precipitation,05:43,17:52,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2022-09-21T17:00:00+10:00,2022-09-21T18:04:08.412+10:00,Sunny intervals and a moderate breeze,31,19,2022-09-25,,,,,19,67,11,51,20,68,9,49,,,,,,,,,14,Low chance of precipitation,05:42,17:53,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
2022-09-21T17:00:00+10:00,2022-09-21T18:04:08.412+10:00,Sunny intervals and a moderate breeze,34,21,2022-09-26,,,,,20,69,13,55,21,70,11,52,,,,,,,,,18,Low chance of precipitation,05:40,17:54,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2147714,Sydney
2022-09-21T17:00:00+10:00,2022-09-21T18:04:08.412+10:00,Thundery showers and a moderate breeze,37,23,2022-09-27,,,,,19,66,11,52,20,69,10,49,,,,,,,,,66,Chance of precipitation,05:39,17:54,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2147714,Sydney
2022-09-21T17:00:00+10:00,2022-09-21T18:04:08.412+10:00,Light rain and a moderate breeze,44,27,2022-09-28,,,,,19,67,11,52,21,70,10,49,,,,,,,,,25,Low chance of precipitation,05:37,17:55,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2147714,Sydney
2022-09-21T18:04:08+10:00,2022-09-21T18:04:08.412+10:00,Sunny intervals and a moderate breeze,39,25,2022-09-29,,,,,20,68,13,55,21,71,11,53,,,,,,,,,12,Low chance of precipitation,05:36,17:56,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2022-09-21T18:04:08+10:00,2022-09-21T18:04:08.412+10:00,Light rain and a moderate breeze,39,24,2022-09-30,,,,,18,64,12,54,20,67,11,51,,,,,,,,,53,Chance of precipitation,05:35,17:57,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
