issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-13T22:00:00+01:00,2022-12-14T09:02:31.105+01:00,Light snow and a gentle breeze,28,17,2022-12-14,,,,,1,33,-3,27,1,34,-3,26,,,,,,,,,64,Chance of precipitation,08:36,16:54,,,,,1,LOW,L,Low,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2988507,Paris
2022-12-13T22:00:00+01:00,2022-12-14T09:02:31.105+01:00,Sunny intervals and a gentle breeze,38,24,2022-12-15,,,,,2,35,-3,27,3,37,-3,26,,,,,,,,,11,Low chance of precipitation,08:37,16:54,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2988507,Paris
2022-12-13T22:00:00+01:00,2022-12-14T09:02:31.105+01:00,Sunny and a gentle breeze,28,18,2022-12-16,,,,,3,37,-5,23,4,39,-6,21,,,,,,,,,2,Low chance of precipitation,08:38,16:54,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2022-12-13T22:00:00+01:00,2022-12-14T09:02:31.105+01:00,Sunny and light winds,22,14,2022-12-17,,,,,0,32,-4,25,1,34,-5,23,,,,,,,,,11,Low chance of precipitation,08:39,16:54,,,,,1,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2988507,Paris
2022-12-13T22:00:00+01:00,2022-12-14T09:02:31.105+01:00,Light rain and a gentle breeze,42,26,2022-12-18,,,,,5,41,5,41,7,44,3,38,,,,,,,,,73,High chance of precipitation,08:39,16:55,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2022-12-13T22:00:00+01:00,2022-12-14T09:02:31.105+01:00,Light rain and a moderate breeze,50,31,2022-12-19,,,,,12,54,10,49,13,56,8,47,,,,,,,,,59,Chance of precipitation,08:40,16:55,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2988507,Paris
2022-12-13T22:00:00+01:00,2022-12-14T09:02:31.105+01:00,Light rain and a moderate breeze,49,31,2022-12-20,,,,,11,52,7,44,12,54,4,40,,,,,,,,,49,Chance of precipitation,08:41,16:56,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2022-12-13T22:00:00+01:00,2022-12-14T09:02:31.105+01:00,Light cloud and a gentle breeze,34,21,2022-12-21,,,,,9,48,4,39,11,52,1,34,,,,,,,,,41,Chance of precipitation,08:41,16:56,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2022-12-14T09:02:31+01:00,2022-12-14T09:02:31.105+01:00,Light cloud and a gentle breeze,34,21,2022-12-22,,,,,8,46,5,42,10,50,2,36,,,,,,,,,21,Low chance of precipitation,08:42,16:57,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2022-12-14T09:02:31+01:00,2022-12-14T09:02:31.105+01:00,Light cloud and a gentle breeze,37,23,2022-12-23,,,,,9,47,5,42,11,51,2,36,,,,,,,,,33,Chance of precipitation,08:42,16:57,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
