issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-11T21:45:00+00:00,2024-11-12T00:01:34.794Z,Foggy and light winds,8,5,2024-11-11,,,,,11,51,2,36,12,53,1,33,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:47,16:28,,,,,0,LOW,L,Low,35,Fog,Light winds from the west,W,W,Westerly,4,3,2655984,Belfast
2024-11-11T21:45:00+00:00,2024-11-12T00:01:34.794Z,Foggy and light winds,8,5,2024-11-12,,,,,11,51,4,39,12,53,3,37,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:49,16:26,,,,,2,LOW,L,Low,6,Fog,Light winds from the west,W,W,Westerly,4,2,2655984,Belfast
2024-11-11T21:45:00+00:00,2024-11-12T00:01:34.794Z,Misty and light winds,19,12,2024-11-13,,,,,12,54,9,48,14,57,7,45,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:51,16:24,,,,,1,LOW,L,Low,5,Mist,Light winds from the west,W,W,Westerly,10,6,2655984,Belfast
2024-11-11T21:45:00+00:00,2024-11-12T00:01:34.794Z,Light cloud and light winds,17,11,2024-11-14,,,,,13,55,9,47,14,57,7,44,,,,,2.0,LOW,L,Low,25,Low chance of precipitation,07:53,16:23,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2655984,Belfast
2024-11-11T21:45:00+00:00,2024-11-12T00:01:34.794Z,Light cloud and a gentle breeze,36,22,2024-11-15,,,,,12,53,8,47,13,55,7,44,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:55,16:21,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2024-11-11T21:45:00+00:00,2024-11-12T00:01:34.794Z,Light rain and a gentle breeze,40,25,2024-11-16,,,,,10,50,5,41,13,55,3,38,,,,,,,,,46,Chance of precipitation,07:57,16:19,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2024-11-11T21:45:00+00:00,2024-11-12T00:01:34.794Z,Light rain and a gentle breeze,40,25,2024-11-17,,,,,8,47,2,35,10,50,0,32,,,,,,,,,68,Chance of precipitation,07:59,16:18,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2024-11-12T00:01:34+00:00,2024-11-12T00:01:34.794Z,Sunny intervals and a gentle breeze,39,24,2024-11-18,,,,,7,45,3,36,9,48,1,33,,,,,,,,,21,Low chance of precipitation,08:01,16:16,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2024-11-12T00:01:34+00:00,2024-11-12T00:01:34.794Z,Sunny intervals and a gentle breeze,42,26,2024-11-19,,,,,7,45,3,37,10,49,0,31,,,,,,,,,27,Low chance of precipitation,08:03,16:15,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2655984,Belfast
2024-11-12T00:01:34+00:00,2024-11-12T00:01:34.794Z,Light rain and a gentle breeze,27,17,2024-11-20,,,,,7,44,2,35,9,49,-1,30,,,,,,,,,51,Chance of precipitation,08:05,16:14,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2024-11-12T00:01:34+00:00,2024-11-12T00:01:34.794Z,Sunny and a gentle breeze,20,12,2024-11-21,,,,,7,44,2,36,10,49,-1,31,,,,,,,,,22,Low chance of precipitation,08:06,16:12,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2024-11-12T00:01:34+00:00,2024-11-12T00:01:34.794Z,Light rain and light winds,28,18,2024-11-22,,,,,7,45,2,35,10,51,-2,29,,,,,,,,,49,Chance of precipitation,08:08,16:11,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2655984,Belfast
2024-11-12T00:01:34+00:00,2024-11-12T00:01:34.794Z,Sunny and light winds,20,13,2024-11-23,,,,,7,45,4,39,11,51,0,31,,,,,,,,,23,Low chance of precipitation,08:10,16:10,,,,,1,LOW,L,Low,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2655984,Belfast
