issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-15T00:00:00+03:00,2022-11-15T03:29:35.858+03:00,A clear sky and light winds,16,10,2022-11-14,,,,,33,92,27,80,34,93,26,79,,,,,,,,,0,Precipitation is not expected,06:33,17:42,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,105343,Jeddah
2022-11-15T00:00:00+03:00,2022-11-15T03:29:35.858+03:00,Sunny and a gentle breeze,33,21,2022-11-15,,,,,33,92,24,75,34,93,23,74,,,,,,,,,22,Low chance of precipitation,06:34,17:41,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2022-11-15T00:00:00+03:00,2022-11-15T03:29:35.858+03:00,Sunny and a gentle breeze,32,20,2022-11-16,,,,,33,91,23,73,34,93,22,72,,,,,,,,,6,Low chance of precipitation,06:35,17:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2022-11-15T00:00:00+03:00,2022-11-15T03:29:35.858+03:00,Sunny and a gentle breeze,37,23,2022-11-17,,,,,33,91,23,73,33,92,22,72,,,,,,,,,4,Low chance of precipitation,06:35,17:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2022-11-15T00:00:00+03:00,2022-11-15T03:29:35.858+03:00,Sunny and a moderate breeze,39,24,2022-11-18,,,,,33,91,23,73,33,92,22,71,,,,,,,,,0,Precipitation is not expected,06:36,17:41,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2022-11-15T00:00:00+03:00,2022-11-15T03:29:35.858+03:00,Sunny and a moderate breeze,39,24,2022-11-19,,,,,33,91,23,73,33,91,22,71,,,,,,,,,0,Precipitation is not expected,06:37,17:40,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2022-11-15T00:00:00+03:00,2022-11-15T03:29:35.858+03:00,Sunny and a moderate breeze,36,22,2022-11-20,,,,,33,92,23,73,33,92,22,72,,,,,,,,,0,Precipitation is not expected,06:37,17:40,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
2022-11-15T00:00:00+03:00,2022-11-15T03:29:35.858+03:00,Sunny and a gentle breeze,32,20,2022-11-21,,,,,33,92,23,74,34,93,22,72,,,,,,,,,0,Precipitation is not expected,06:38,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2022-11-15T03:29:35+03:00,2022-11-15T03:29:35.858+03:00,Sunny and a moderate breeze,34,21,2022-11-22,,,,,33,92,23,73,34,93,21,70,,,,,,,,,5,Low chance of precipitation,06:39,17:40,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2022-11-15T03:29:35+03:00,2022-11-15T03:29:35.858+03:00,Sunny and a moderate breeze,36,23,2022-11-23,,,,,33,92,23,74,34,94,22,72,,,,,,,,,0,Precipitation is not expected,06:39,17:40,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2022-11-15T03:29:35+03:00,2022-11-15T03:29:35.858+03:00,Sunny and a moderate breeze,34,21,2022-11-24,,,,,33,92,23,74,34,94,22,71,,,,,,,,,1,Low chance of precipitation,06:40,17:40,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2022-11-15T03:29:35+03:00,2022-11-15T03:29:35.858+03:00,Sunny and a moderate breeze,34,21,2022-11-25,,,,,33,92,23,74,34,94,21,71,,,,,,,,,1,Low chance of precipitation,06:40,17:40,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2022-11-15T03:29:35+03:00,2022-11-15T03:29:35.858+03:00,Sunny and a moderate breeze,35,22,2022-11-26,,,,,33,92,23,73,34,94,21,70,,,,,,,,,1,Low chance of precipitation,06:41,17:40,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2022-11-15T03:29:35+03:00,2022-11-15T03:29:35.858+03:00,Sunny and a moderate breeze,37,23,2022-11-27,,,,,33,92,23,73,35,94,21,69,,,,,,,,,2,Low chance of precipitation,06:42,17:40,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
