issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-19T22:54:00+01:00,2023-09-20T01:01:32.135+01:00,Light rain and a fresh breeze,58,36,2023-09-19,,,,,17,62,16,61,18,65,15,60,,,,,2.0,LOW,L,Low,69,Chance of precipitation,07:03,19:31,,,,,0,LOW,L,Low,39,Light Rain,A fresh breeze from the south,S,S,Southerly,33,21,2655984,Belfast
2023-09-19T22:54:00+01:00,2023-09-20T01:01:32.135+01:00,Gusty winds and light rain showers,67,41,2023-09-20,,,,,17,62,7,44,18,65,6,42,,,,,2.0,LOW,L,Low,36,Chance of precipitation,07:05,19:29,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,33,20,2655984,Belfast
2023-09-19T22:54:00+01:00,2023-09-20T01:01:32.135+01:00,Light rain and a moderate breeze,39,24,2023-09-21,,,,,14,57,10,50,15,59,9,48,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:07,19:26,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-09-19T22:54:00+01:00,2023-09-20T01:01:32.135+01:00,Drizzle and a moderate breeze,57,36,2023-09-22,,,,,14,57,6,42,15,59,5,41,,,,,2.0,LOW,L,Low,41,Chance of precipitation,07:08,19:23,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2655984,Belfast
2023-09-19T22:54:00+01:00,2023-09-20T01:01:32.135+01:00,Light rain and a gentle breeze,36,22,2023-09-23,,,,,14,57,13,55,15,59,11,53,,,,,2.0,LOW,L,Low,61,Chance of precipitation,07:10,19:21,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2023-09-19T22:54:00+01:00,2023-09-20T01:01:32.135+01:00,Drizzle and a moderate breeze,51,32,2023-09-24,,,,,19,66,13,56,19,67,12,53,,,,,,,,,70,Chance of precipitation,07:12,19:18,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2023-09-19T22:54:00+01:00,2023-09-20T01:01:32.135+01:00,Light rain and a moderate breeze,46,29,2023-09-25,,,,,18,65,11,52,20,67,10,49,,,,,,,,,58,Chance of precipitation,07:14,19:16,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2023-09-19T22:54:00+01:00,2023-09-20T01:01:32.135+01:00,Sunny intervals and a gentle breeze,33,20,2023-09-26,,,,,17,64,10,51,18,65,7,44,,,,,,,,,5,Low chance of precipitation,07:16,19:13,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-09-20T01:01:32+01:00,2023-09-20T01:01:32.135+01:00,Light rain and a gentle breeze,31,19,2023-09-27,,,,,18,64,11,51,19,66,7,44,,,,,,,,,53,Chance of precipitation,07:18,19:11,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2655984,Belfast
2023-09-20T01:01:32+01:00,2023-09-20T01:01:32.135+01:00,Light rain and a gentle breeze,40,25,2023-09-28,,,,,17,62,11,53,21,71,7,44,,,,,,,,,28,Low chance of precipitation,07:20,19:08,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
