issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-02T23:40:00+02:00,2024-08-03T10:00:25.429+02:00,Light cloud and a gentle breeze,31,19,2024-08-03,,,,,25,78,17,63,27,80,17,62,,,,,,,,,7,Low chance of precipitation,06:27,21:25,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2988507,Paris
2024-08-02T23:40:00+02:00,2024-08-03T10:00:25.429+02:00,Sunny intervals and light winds,20,12,2024-08-04,,,,,25,78,15,59,27,80,14,57,,,,,,,,,19,Low chance of precipitation,06:29,21:24,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2988507,Paris
2024-08-02T23:40:00+02:00,2024-08-03T10:00:25.429+02:00,Sunny and light winds,14,9,2024-08-05,,,,,30,85,17,63,31,87,16,60,,,,,,,,,0,Precipitation is not expected,06:30,21:22,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2024-08-02T23:40:00+02:00,2024-08-03T10:00:25.429+02:00,Sunny and light winds,22,14,2024-08-06,,,,,30,86,18,64,31,88,17,62,,,,,,,,,0,Precipitation is not expected,06:31,21:21,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2024-08-02T23:40:00+02:00,2024-08-03T10:00:25.429+02:00,Sunny intervals and light winds,20,13,2024-08-07,,,,,25,78,14,58,27,81,13,56,,,,,,,,,35,Chance of precipitation,06:33,21:19,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2988507,Paris
2024-08-02T23:40:00+02:00,2024-08-03T10:00:25.429+02:00,Sunny and light winds,12,8,2024-08-08,,,,,27,81,16,60,29,85,13,56,,,,,,,,,0,Precipitation is not expected,06:34,21:17,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2988507,Paris
2024-08-02T23:40:00+02:00,2024-08-03T10:00:25.429+02:00,Sunny and light winds,22,14,2024-08-09,,,,,27,81,15,59,29,84,14,57,,,,,,,,,0,Precipitation is not expected,06:36,21:16,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2024-08-02T23:40:00+02:00,2024-08-03T10:00:25.429+02:00,Sunny intervals and light winds,17,11,2024-08-10,,,,,25,76,15,58,29,85,13,56,,,,,,,,,22,Low chance of precipitation,06:37,21:14,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2024-08-03T10:00:25+02:00,2024-08-03T10:00:25.429+02:00,Sunny and a gentle breeze,30,19,2024-08-11,,,,,26,79,16,61,29,84,14,57,,,,,,,,,0,Precipitation is not expected,06:38,21:12,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2988507,Paris
2024-08-03T10:00:25+02:00,2024-08-03T10:00:25.429+02:00,Sunny intervals and a gentle breeze,30,19,2024-08-12,,,,,25,78,15,58,28,83,12,53,,,,,,,,,25,Low chance of precipitation,06:40,21:10,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2988507,Paris
2024-08-03T10:00:25+02:00,2024-08-03T10:00:25.429+02:00,Sunny intervals and a gentle breeze,31,19,2024-08-13,,,,,25,77,15,59,28,82,12,53,,,,,,,,,12,Low chance of precipitation,06:41,21:09,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-08-03T10:00:25+02:00,2024-08-03T10:00:25.429+02:00,Light rain showers and a gentle breeze,34,21,2024-08-14,,,,,24,76,15,59,28,82,11,52,,,,,,,,,45,Chance of precipitation,06:43,21:07,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-08-03T10:00:25+02:00,2024-08-03T10:00:25.429+02:00,Sunny intervals and a gentle breeze,29,18,2024-08-15,,,,,24,75,14,57,28,82,10,50,,,,,,,,,20,Low chance of precipitation,06:44,21:05,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-08-03T10:00:25+02:00,2024-08-03T10:00:25.429+02:00,Drizzle and a gentle breeze,32,20,2024-08-16,,,,,23,74,14,58,29,83,10,50,,,,,,,,,35,Chance of precipitation,06:45,21:03,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
