issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-13T07:00:00+10:00,2024-04-13T18:02:48.38+10:00,Light rain showers and light winds,14,9,2024-04-13,,,,,23,74,16,61,25,76,15,59,,,,,,,,,17,Low chance of precipitation,06:16,17:34,,,,,1,LOW,L,Low,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2147714,Sydney
2024-04-13T07:00:00+10:00,2024-04-13T18:02:48.38+10:00,Misty and a gentle breeze,22,14,2024-04-14,,,,,23,74,15,59,25,76,14,58,,,,,,,,,10,Low chance of precipitation,06:17,17:33,,,,,5,MODERATE,M,Moderate,5,Mist,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-04-13T07:00:00+10:00,2024-04-13T18:02:48.38+10:00,Sunny and a gentle breeze,16,10,2024-04-15,,,,,23,74,15,59,24,75,14,57,,,,,,,,,0,Precipitation is not expected,06:18,17:32,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2147714,Sydney
2024-04-13T07:00:00+10:00,2024-04-13T18:02:48.38+10:00,Sunny and a gentle breeze,17,11,2024-04-16,,,,,22,72,16,61,23,74,16,60,,,,,,,,,14,Low chance of precipitation,06:19,17:31,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2147714,Sydney
2024-04-13T07:00:00+10:00,2024-04-13T18:02:48.38+10:00,Thundery showers and a gentle breeze,16,10,2024-04-17,,,,,21,71,16,61,22,72,16,61,,,,,,,,,43,Chance of precipitation,06:19,17:29,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2147714,Sydney
2024-04-13T07:00:00+10:00,2024-04-13T18:02:48.38+10:00,Light cloud and a gentle breeze,28,18,2024-04-18,,,,,21,70,16,60,22,72,15,58,,,,,,,,,35,Chance of precipitation,06:20,17:28,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2024-04-13T07:00:00+10:00,2024-04-13T18:02:48.38+10:00,Light rain showers and a fresh breeze,54,34,2024-04-19,,,,,21,69,17,63,21,70,16,60,,,,,,,,,53,Chance of precipitation,06:21,17:27,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2024-04-13T07:00:00+10:00,2024-04-13T18:02:48.38+10:00,Light rain showers and a moderate breeze,35,22,2024-04-20,,,,,21,70,14,57,22,71,11,53,,,,,,,,,56,Chance of precipitation,06:22,17:26,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2024-04-13T18:02:48+10:00,2024-04-13T18:02:48.38+10:00,Sunny and a gentle breeze,29,18,2024-04-21,,,,,22,71,15,58,23,74,13,55,,,,,,,,,11,Low chance of precipitation,06:22,17:25,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2024-04-13T18:02:48+10:00,2024-04-13T18:02:48.38+10:00,Sunny and a gentle breeze,25,15,2024-04-22,,,,,22,72,14,58,24,75,12,54,,,,,,,,,10,Low chance of precipitation,06:23,17:24,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
