issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-16T08:00:00+11:00,2024-03-16T19:00:00.364+11:00,Thundery showers and a gentle breeze,26,16,2024-03-16,,,,,22,72,19,67,23,74,19,65,,,,,,,,,74,High chance of precipitation,06:56,19:12,,,,,2,LOW,L,Low,28,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2147714,Sydney
2024-03-16T08:00:00+11:00,2024-03-16T19:00:00.364+11:00,Thundery showers and a gentle breeze,23,14,2024-03-17,,,,,22,72,19,65,23,74,17,63,,,,,,,,,80,High chance of precipitation,06:56,19:10,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2147714,Sydney
2024-03-16T08:00:00+11:00,2024-03-16T19:00:00.364+11:00,Thundery showers and a gentle breeze,27,17,2024-03-18,,,,,23,74,20,68,25,76,19,66,,,,,,,,,70,Chance of precipitation,06:57,19:09,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2024-03-16T08:00:00+11:00,2024-03-16T19:00:00.364+11:00,Light rain showers and a moderate breeze,39,24,2024-03-19,,,,,25,78,20,67,26,79,19,66,,,,,,,,,24,Low chance of precipitation,06:58,19:08,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2024-03-16T08:00:00+11:00,2024-03-16T19:00:00.364+11:00,Heavy rain and a moderate breeze,39,25,2024-03-20,,,,,25,78,19,66,26,79,18,65,,,,,,,,,70,Chance of precipitation,06:59,19:06,,,,,4,MODERATE,M,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2024-03-16T08:00:00+11:00,2024-03-16T19:00:00.364+11:00,Light rain showers and a fresh breeze,48,30,2024-03-21,,,,,21,70,17,63,22,71,16,61,,,,,,,,,59,Chance of precipitation,06:59,19:05,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,31,19,2147714,Sydney
2024-03-16T08:00:00+11:00,2024-03-16T19:00:00.364+11:00,Drizzle and a gentle breeze,22,14,2024-03-22,,,,,22,72,17,63,23,73,16,61,,,,,,,,,33,Chance of precipitation,07:00,19:03,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,10,2147714,Sydney
2024-03-16T08:00:00+11:00,2024-03-16T19:00:00.364+11:00,Light rain and a moderate breeze,40,25,2024-03-23,,,,,22,71,17,63,23,74,16,61,,,,,,,,,69,Chance of precipitation,07:01,19:02,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
2024-03-16T19:00:00+11:00,2024-03-16T19:00:00.364+11:00,Light rain showers and a moderate breeze,31,19,2024-03-24,,,,,21,69,16,61,22,71,15,59,,,,,,,,,55,Chance of precipitation,07:02,19:01,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2024-03-16T19:00:00+11:00,2024-03-16T19:00:00.364+11:00,Sunny intervals and a gentle breeze,20,12,2024-03-25,,,,,22,72,17,63,24,75,15,59,,,,,,,,,13,Low chance of precipitation,07:02,18:59,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2147714,Sydney
