issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-30T05:42:00-04:00,2024-04-30T12:01:50.725-04:00,Sunny intervals and a gentle breeze,28,18,2024-04-30,,,,,30,86,19,67,31,89,18,64,,,,,,,,,0,Precipitation is not expected,06:11,20:00,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2024-04-30T05:42:00-04:00,2024-04-30T12:01:50.725-04:00,Sunny and a gentle breeze,26,16,2024-05-01,,,,,28,82,15,60,30,85,14,57,,,,,,,,,10,Low chance of precipitation,06:09,20:01,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2024-04-30T05:42:00-04:00,2024-04-30T12:01:50.725-04:00,Sunny and a gentle breeze,17,11,2024-05-02,,,,,30,86,16,60,32,90,14,57,,,,,,,,,10,Low chance of precipitation,06:08,20:02,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,4140963,Washington DC
2024-04-30T05:42:00-04:00,2024-04-30T12:01:50.725-04:00,Sunny intervals and a moderate breeze,31,19,2024-05-03,,,,,26,78,14,58,28,83,13,55,,,,,,,,,10,Low chance of precipitation,06:07,20:03,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,4140963,Washington DC
2024-04-30T05:42:00-04:00,2024-04-30T12:01:50.725-04:00,Heavy rain and a gentle breeze,28,17,2024-05-04,,,,,19,67,15,59,23,73,13,55,,,,,,,,,64,Chance of precipitation,06:06,20:04,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,20,12,4140963,Washington DC
2024-04-30T05:42:00-04:00,2024-04-30T12:01:50.725-04:00,Heavy rain and a gentle breeze,23,14,2024-05-05,,,,,21,70,16,61,24,76,14,57,,,,,,,,,70,Chance of precipitation,06:05,20:05,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
2024-04-30T05:42:00-04:00,2024-04-30T12:01:50.725-04:00,Light rain showers and a gentle breeze,20,13,2024-05-06,,,,,26,79,16,62,29,85,14,57,,,,,,,,,10,Low chance of precipitation,06:04,20:06,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2024-04-30T05:42:00-04:00,2024-04-30T12:01:50.725-04:00,Light rain showers and a gentle breeze,21,13,2024-05-07,,,,,28,83,17,64,31,89,16,60,,,,,,,,,12,Low chance of precipitation,06:03,20:07,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2024-04-30T12:01:50-04:00,2024-04-30T12:01:50.725-04:00,Light rain showers and a gentle breeze,35,22,2024-05-08,,,,,28,82,18,64,30,86,15,59,,,,,,,,,35,Chance of precipitation,06:02,20:08,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,4140963,Washington DC
2024-04-30T12:01:50-04:00,2024-04-30T12:01:50.725-04:00,Light rain showers and a gentle breeze,46,28,2024-05-09,,,,,28,82,17,63,30,87,15,59,,,,,,,,,29,Low chance of precipitation,06:01,20:09,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2024-04-30T12:01:50-04:00,2024-04-30T12:01:50.725-04:00,Light rain showers and a gentle breeze,25,15,2024-05-10,,,,,24,75,15,58,27,80,11,53,,,,,,,,,61,Chance of precipitation,06:00,20:10,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,4140963,Washington DC
2024-04-30T12:01:50-04:00,2024-04-30T12:01:50.725-04:00,Light rain and a gentle breeze,44,27,2024-05-11,,,,,23,73,13,55,26,79,9,49,,,,,,,,,24,Low chance of precipitation,05:59,20:11,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2024-04-30T12:01:50-04:00,2024-04-30T12:01:50.725-04:00,Sunny and a gentle breeze,26,16,2024-05-12,,,,,24,75,14,57,28,82,10,50,,,,,,,,,11,Low chance of precipitation,05:58,20:12,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
