issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,Drizzle and a gentle breeze,29,18,2023-02-24,,,,,10,51,0,31,11,53,-1,30,,,,,3.0,LOW,L,Low,52,Chance of precipitation,07:09,17:44,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2653822,Cardiff
2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,Light cloud and a moderate breeze,39,24,2023-02-25,,,,,7,45,1,33,8,47,0,32,,,,,3.0,LOW,L,Low,16,Low chance of precipitation,07:07,17:45,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2653822,Cardiff
2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,Sunny intervals and a moderate breeze,42,26,2023-02-26,,,,,7,45,1,33,8,46,0,32,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:05,17:47,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2653822,Cardiff
2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,Sunny intervals and a moderate breeze,40,25,2023-02-27,,,,,8,46,3,37,9,47,1,34,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,07:03,17:49,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2653822,Cardiff
2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,Sunny intervals and a moderate breeze,45,28,2023-02-28,,,,,7,45,3,37,10,50,0,32,,,,,2.0,LOW,L,Low,27,Low chance of precipitation,07:01,17:51,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2653822,Cardiff
2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,Sunny intervals and a moderate breeze,50,31,2023-03-01,,,,,8,46,3,37,9,48,-1,31,,,,,,,,,19,Low chance of precipitation,06:59,17:53,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,30,18,2653822,Cardiff
2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,Sunny intervals and a moderate breeze,40,25,2023-03-02,,,,,8,47,4,39,9,49,2,35,,,,,,,,,0,Precipitation is not expected,06:57,17:54,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2653822,Cardiff
2023-02-24T09:52:00+00:00,2023-02-24T16:01:04.308Z,Light cloud and a gentle breeze,24,15,2023-03-03,,,,,8,47,3,38,11,52,1,34,,,,,,,,,10,Low chance of precipitation,06:55,17:56,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2653822,Cardiff
2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,Sunny intervals and a gentle breeze,18,11,2023-03-04,,,,,9,47,4,39,10,50,0,32,,,,,,,,,10,Low chance of precipitation,06:52,17:58,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,Sunny intervals and a gentle breeze,18,11,2023-03-05,,,,,9,48,4,39,9,49,3,38,,,,,,,,,28,Low chance of precipitation,06:50,18:00,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,Sunny intervals and a moderate breeze,29,18,2023-03-06,,,,,9,49,4,39,10,50,3,38,,,,,,,,,11,Low chance of precipitation,06:48,18:01,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
