issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-29T20:00:00+11:00,2023-11-30T03:01:27.04+11:00,A clear sky and a gentle breeze,18,11,2023-11-29,,,,,25,77,19,66,26,79,18,64,,,,,,,,,0,Precipitation is not expected,05:38,19:49,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-11-29T20:00:00+11:00,2023-11-30T03:01:27.04+11:00,Thundery showers and a gentle breeze,26,16,2023-11-30,,,,,25,77,18,64,26,79,17,62,,,,,,,,,50,Chance of precipitation,05:38,19:50,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-11-29T20:00:00+11:00,2023-11-30T03:01:27.04+11:00,Drizzle and a moderate breeze,28,17,2023-12-01,,,,,23,74,19,66,24,76,18,65,,,,,,,,,38,Chance of precipitation,05:37,19:51,,,,,6,HIGH,H,High,11,Drizzle,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2023-11-29T20:00:00+11:00,2023-11-30T03:01:27.04+11:00,Thundery showers and a gentle breeze,21,13,2023-12-02,,,,,23,73,17,63,25,76,17,62,,,,,,,,,70,Chance of precipitation,05:37,19:52,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,17,11,2147714,Sydney
2023-11-29T20:00:00+11:00,2023-11-30T03:01:27.04+11:00,Light rain showers and a moderate breeze,38,24,2023-12-03,,,,,22,71,17,63,22,72,17,62,,,,,,,,,27,Low chance of precipitation,05:37,19:52,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2023-11-29T20:00:00+11:00,2023-11-30T03:01:27.04+11:00,Light rain showers and a moderate breeze,32,20,2023-12-04,,,,,22,71,17,63,22,72,16,61,,,,,,,,,44,Chance of precipitation,05:37,19:53,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2023-11-29T20:00:00+11:00,2023-11-30T03:01:27.04+11:00,Sunny and a moderate breeze,32,20,2023-12-05,,,,,24,75,17,63,26,78,15,60,,,,,,,,,24,Low chance of precipitation,05:37,19:54,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2023-11-29T20:00:00+11:00,2023-11-30T03:01:27.04+11:00,Sunny and a fresh breeze,45,28,2023-12-06,,,,,25,76,19,66,26,79,17,63,,,,,,,,,0,Precipitation is not expected,05:37,19:55,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the south east,SE,SE,South Easterly,30,19,2147714,Sydney
2023-11-30T03:01:27+11:00,2023-11-30T03:01:27.04+11:00,Sunny intervals and a moderate breeze,37,23,2023-12-07,,,,,23,74,18,65,26,79,16,61,,,,,,,,,0,Precipitation is not expected,05:37,19:56,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-11-30T03:01:27+11:00,2023-11-30T03:01:27.04+11:00,Sunny and a moderate breeze,27,17,2023-12-08,,,,,26,78,21,69,28,82,18,64,,,,,,,,,31,Chance of precipitation,05:37,19:57,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
