issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-12T23:41:00+02:00,2024-04-13T02:00:23.691+02:00,A clear sky and light winds,13,8,2024-04-12,,,,,26,80,14,57,28,83,12,53,,,,,,,,,0,Precipitation is not expected,07:05,20:39,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2988507,Paris
2024-04-12T23:41:00+02:00,2024-04-13T02:00:23.691+02:00,Sunny and a gentle breeze,34,21,2024-04-13,,,,,26,80,11,53,28,83,10,51,,,,,,,,,0,Precipitation is not expected,07:03,20:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2024-04-12T23:41:00+02:00,2024-04-13T02:00:23.691+02:00,Sunny and light winds,18,11,2024-04-14,,,,,20,68,9,48,21,70,7,45,,,,,,,,,0,Precipitation is not expected,07:01,20:42,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2988507,Paris
2024-04-12T23:41:00+02:00,2024-04-13T02:00:23.691+02:00,Light rain and a moderate breeze,63,39,2024-04-15,,,,,15,59,7,45,16,61,7,44,,,,,,,,,69,Chance of precipitation,06:59,20:43,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,18,2988507,Paris
2024-04-12T23:41:00+02:00,2024-04-13T02:00:23.691+02:00,Light rain showers and a moderate breeze,44,27,2024-04-16,,,,,13,56,6,43,15,58,5,41,,,,,,,,,46,Chance of precipitation,06:57,20:45,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2988507,Paris
2024-04-12T23:41:00+02:00,2024-04-13T02:00:23.691+02:00,Light rain showers and a gentle breeze,33,20,2024-04-17,,,,,13,55,5,41,15,59,3,38,,,,,,,,,60,Chance of precipitation,06:55,20:46,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2988507,Paris
2024-04-12T23:41:00+02:00,2024-04-13T02:00:23.691+02:00,Sunny intervals and a gentle breeze,34,21,2024-04-18,,,,,13,56,4,39,15,59,1,34,,,,,,,,,35,Chance of precipitation,06:53,20:48,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2988507,Paris
2024-04-12T23:41:00+02:00,2024-04-13T02:00:23.691+02:00,Sunny intervals and a gentle breeze,23,14,2024-04-19,,,,,15,59,8,46,17,63,6,43,,,,,,,,,18,Low chance of precipitation,06:51,20:49,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2024-04-13T02:00:23+02:00,2024-04-13T02:00:23.691+02:00,Sunny intervals and light winds,19,12,2024-04-20,,,,,17,62,6,43,20,67,3,38,,,,,,,,,27,Low chance of precipitation,06:49,20:51,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
2024-04-13T02:00:23+02:00,2024-04-13T02:00:23.691+02:00,Sunny intervals and light winds,22,14,2024-04-21,,,,,17,62,8,46,20,68,4,40,,,,,,,,,6,Low chance of precipitation,06:47,20:52,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
