issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-25T07:45:00+00:00,2023-12-25T08:07:49.346Z,Light rain and a moderate breeze,54,33,2023-12-25,,,,,10,50,5,40,10,50,4,39,,,,,3.0,LOW,L,Low,46,Chance of precipitation,08:46,16:02,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2023-12-25T07:45:00+00:00,2023-12-25T08:07:49.346Z,Sunny and light winds,18,11,2023-12-26,,,,,7,44,5,40,8,46,2,36,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,08:46,16:02,,,,,1,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2655984,Belfast
2023-12-25T07:45:00+00:00,2023-12-25T08:07:49.346Z,Heavy rain and a moderate breeze,45,28,2023-12-27,,,,,10,50,5,42,11,51,5,40,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:46,16:03,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2655984,Belfast
2023-12-25T07:45:00+00:00,2023-12-25T08:07:49.346Z,Gusty winds and drizzle,70,43,2023-12-28,,,,,8,46,4,39,9,48,1,34,,,,,2.0,LOW,L,Low,33,Chance of precipitation,08:46,16:04,,,,,1,LOW,L,Low,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,32,20,2655984,Belfast
2023-12-25T07:45:00+00:00,2023-12-25T08:07:49.346Z,Light rain and a gentle breeze,42,26,2023-12-29,,,,,6,43,3,37,7,45,2,36,,,,,2.0,LOW,L,Low,36,Chance of precipitation,08:47,16:05,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-12-25T07:45:00+00:00,2023-12-25T08:07:49.346Z,Sunny and a gentle breeze,30,19,2023-12-30,,,,,6,43,1,33,7,45,-2,29,,,,,,,,,40,Chance of precipitation,08:47,16:06,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2655984,Belfast
2023-12-25T07:45:00+00:00,2023-12-25T08:07:49.346Z,Light rain and a gentle breeze,37,23,2023-12-31,,,,,6,43,4,40,10,50,2,36,,,,,,,,,52,Chance of precipitation,08:46,16:07,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2023-12-25T07:45:00+00:00,2023-12-25T08:07:49.346Z,Light rain and a gentle breeze,33,20,2024-01-01,,,,,9,49,7,44,12,54,5,41,,,,,,,,,70,Chance of precipitation,08:46,16:09,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2655984,Belfast
2023-12-25T08:07:49+00:00,2023-12-25T08:07:49.346Z,Light rain and a gentle breeze,38,24,2024-01-02,,,,,9,49,6,43,12,53,4,39,,,,,,,,,56,Chance of precipitation,08:46,16:10,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
2023-12-25T08:07:49+00:00,2023-12-25T08:07:49.346Z,Drizzle and a gentle breeze,41,25,2024-01-03,,,,,9,48,6,42,11,53,3,37,,,,,,,,,34,Chance of precipitation,08:46,16:11,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
