issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-08T20:00:00+11:00,2024-11-09T03:03:19.567+11:00,Partly cloudy and a moderate breeze,37,23,2024-11-08,,,,,21,70,19,66,22,72,18,65,,,,,,,,,18,Low chance of precipitation,05:48,19:30,,,,,0,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2024-11-08T20:00:00+11:00,2024-11-09T03:03:19.567+11:00,Light rain showers and a moderate breeze,31,19,2024-11-09,,,,,21,70,18,64,22,72,17,63,,,,,,,,,28,Low chance of precipitation,05:48,19:31,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-11-08T20:00:00+11:00,2024-11-09T03:03:19.567+11:00,Sunny intervals and a fresh breeze,44,28,2024-11-10,,,,,23,74,18,65,24,75,17,63,,,,,,,,,17,Low chance of precipitation,05:47,19:32,,,,,7,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2024-11-08T20:00:00+11:00,2024-11-09T03:03:19.567+11:00,Light cloud and a gentle breeze,25,16,2024-11-11,,,,,21,70,19,65,21,71,18,64,,,,,,,,,51,Chance of precipitation,05:46,19:33,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2147714,Sydney
2024-11-08T20:00:00+11:00,2024-11-09T03:03:19.567+11:00,Heavy rain and a gentle breeze,30,19,2024-11-12,,,,,21,71,17,63,23,73,16,60,,,,,,,,,70,Chance of precipitation,05:45,19:34,,,,,4,MODERATE,M,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2147714,Sydney
2024-11-08T20:00:00+11:00,2024-11-09T03:03:19.567+11:00,Sunny intervals and a moderate breeze,29,18,2024-11-13,,,,,23,74,18,64,25,76,17,63,,,,,,,,,15,Low chance of precipitation,05:45,19:35,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2024-11-08T20:00:00+11:00,2024-11-09T03:03:19.567+11:00,Sunny intervals and a moderate breeze,30,19,2024-11-14,,,,,22,71,18,64,23,73,17,63,,,,,,,,,17,Low chance of precipitation,05:44,19:36,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2024-11-08T20:00:00+11:00,2024-11-09T03:03:19.567+11:00,Light rain and a moderate breeze,40,25,2024-11-15,,,,,21,69,17,63,22,72,16,61,,,,,,,,,70,Chance of precipitation,05:43,19:37,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,28,18,2147714,Sydney
2024-11-09T03:03:19+11:00,2024-11-09T03:03:19.567+11:00,Light rain and a moderate breeze,35,22,2024-11-16,,,,,23,73,18,65,24,76,16,61,,,,,,,,,48,Chance of precipitation,05:43,19:38,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-11-09T03:03:19+11:00,2024-11-09T03:03:19.567+11:00,Light rain and a moderate breeze,38,24,2024-11-17,,,,,22,71,18,64,24,76,15,59,,,,,,,,,39,Chance of precipitation,05:42,19:39,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
