issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-14T10:00:00+01:00,2023-03-14T17:00:47.114+01:00,Sunny intervals and a moderate breeze,45,28,2023-03-14,,,,,9,49,1,35,10,50,0,31,,,,,,,,,82,High chance of precipitation,07:07,18:54,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2988507,Paris
2023-03-14T10:00:00+01:00,2023-03-14T17:00:47.114+01:00,Sunny intervals and light winds,18,11,2023-03-15,,,,,12,53,4,39,13,55,3,37,,,,,,,,,16,Low chance of precipitation,07:05,18:55,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2023-03-14T10:00:00+01:00,2023-03-14T17:00:47.114+01:00,Sunny and a gentle breeze,30,19,2023-03-16,,,,,17,62,8,46,18,65,6,43,,,,,,,,,0,Precipitation is not expected,07:03,18:57,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2023-03-14T10:00:00+01:00,2023-03-14T17:00:47.114+01:00,Light rain showers and a gentle breeze,39,24,2023-03-17,,,,,18,65,9,49,21,71,7,45,,,,,,,,,20,Low chance of precipitation,07:01,18:58,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2023-03-14T10:00:00+01:00,2023-03-14T17:00:47.114+01:00,Drizzle and a moderate breeze,52,32,2023-03-18,,,,,17,62,9,49,19,66,8,47,,,,,,,,,39,Chance of precipitation,06:59,19:00,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2988507,Paris
2023-03-14T10:00:00+01:00,2023-03-14T17:00:47.114+01:00,Light rain and a moderate breeze,44,27,2023-03-19,,,,,14,58,12,53,18,64,9,48,,,,,,,,,70,Chance of precipitation,06:57,19:01,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2988507,Paris
2023-03-14T10:00:00+01:00,2023-03-14T17:00:47.114+01:00,Light rain and a moderate breeze,45,28,2023-03-20,,,,,16,61,10,50,19,67,8,46,,,,,,,,,70,Chance of precipitation,06:55,19:03,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2023-03-14T10:00:00+01:00,2023-03-14T17:00:47.114+01:00,Light rain and a gentle breeze,32,20,2023-03-21,,,,,16,60,9,48,21,69,5,40,,,,,,,,,56,Chance of precipitation,06:52,19:04,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2023-03-14T17:00:47+01:00,2023-03-14T17:00:47.114+01:00,Drizzle and a moderate breeze,54,34,2023-03-22,,,,,16,62,9,48,21,70,5,41,,,,,,,,,45,Chance of precipitation,06:50,19:06,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2023-03-14T17:00:47+01:00,2023-03-14T17:00:47.114+01:00,Light rain and a moderate breeze,42,26,2023-03-23,,,,,15,59,8,46,16,60,7,45,,,,,,,,,33,Chance of precipitation,06:48,19:07,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
