issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,Sunny and a moderate breeze,40,25,2024-01-31,,,,,27,80,16,60,27,80,15,59,,,,,,,,,0,Precipitation is not expected,07:01,18:12,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,Sunny and a moderate breeze,40,25,2024-02-01,,,,,25,77,14,57,26,78,14,57,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,28,17,105343,Jeddah
2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,Sunny and a moderate breeze,39,24,2024-02-02,,,,,25,77,15,59,25,77,15,58,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,28,18,105343,Jeddah
2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,Sunny and a moderate breeze,35,22,2024-02-03,,,,,27,80,16,61,27,81,15,58,,,,,,,,,0,Precipitation is not expected,07:00,18:14,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,Sunny and a moderate breeze,31,19,2024-02-04,,,,,27,81,16,61,28,82,15,59,,,,,,,,,0,Precipitation is not expected,07:00,18:15,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,Sunny and a moderate breeze,35,22,2024-02-05,,,,,27,81,17,63,28,82,16,60,,,,,,,,,0,Precipitation is not expected,07:00,18:15,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,Sunny and a moderate breeze,33,21,2024-02-06,,,,,27,81,17,62,28,82,15,59,,,,,,,,,0,Precipitation is not expected,06:59,18:16,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-01-31T10:00:00+03:00,2024-01-31T11:03:57.628+03:00,Sunny and a moderate breeze,30,19,2024-02-07,,,,,29,85,19,66,30,86,18,64,,,,,,,,,0,Precipitation is not expected,06:59,18:16,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,Sunny and a gentle breeze,28,18,2024-02-08,,,,,29,85,20,68,30,86,19,67,,,,,,,,,0,Precipitation is not expected,06:58,18:17,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,Sunny intervals and a gentle breeze,16,10,2024-02-09,,,,,30,85,20,68,31,87,19,66,,,,,,,,,10,Low chance of precipitation,06:58,18:18,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
