issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-30T22:57:00+01:00,2023-08-31T09:02:20.789+01:00,Heavy rain and a gentle breeze,27,17,2023-08-31,,,,,18,65,12,53,19,67,10,49,1.0,LOW,L,Low,2.0,LOW,L,Low,100,Precipitation is expected,06:23,20:02,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2653822,Cardiff
2023-08-30T22:57:00+01:00,2023-08-31T09:02:20.789+01:00,Sunny intervals and light winds,17,10,2023-09-01,,,,,20,68,11,51,21,70,9,48,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,40,Chance of precipitation,06:25,20:00,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2653822,Cardiff
2023-08-30T22:57:00+01:00,2023-08-31T09:02:20.789+01:00,Sunny intervals and a gentle breeze,21,13,2023-09-02,,,,,22,71,12,53,23,74,11,51,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,06:26,19:58,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2023-08-30T22:57:00+01:00,2023-08-31T09:02:20.789+01:00,Sunny intervals and a gentle breeze,23,15,2023-09-03,,,,,22,72,12,53,23,74,10,51,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,06:28,19:55,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2023-08-30T22:57:00+01:00,2023-08-31T09:02:20.789+01:00,Sunny and a gentle breeze,30,19,2023-09-04,,,,,23,73,13,55,25,76,11,53,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,06:29,19:53,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2653822,Cardiff
2023-08-30T22:57:00+01:00,2023-08-31T09:02:20.789+01:00,Sunny intervals and a moderate breeze,42,26,2023-09-05,,,,,22,72,12,54,25,76,9,49,,,,,,,,,7,Low chance of precipitation,06:31,19:51,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2653822,Cardiff
2023-08-30T22:57:00+01:00,2023-08-31T09:02:20.789+01:00,Sunny and a moderate breeze,40,25,2023-09-06,,,,,22,71,12,53,25,77,8,46,,,,,,,,,0,Precipitation is not expected,06:33,19:49,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2653822,Cardiff
2023-08-30T22:57:00+01:00,2023-08-31T09:02:20.789+01:00,Light rain and a gentle breeze,41,26,2023-09-07,,,,,21,69,12,54,24,75,9,47,,,,,,,,,26,Low chance of precipitation,06:34,19:46,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2653822,Cardiff
2023-08-31T09:02:20+01:00,2023-08-31T09:02:20.789+01:00,Light rain showers and a gentle breeze,31,19,2023-09-08,,,,,20,69,12,54,24,75,9,48,,,,,,,,,40,Chance of precipitation,06:36,19:44,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2023-08-31T09:02:20+01:00,2023-08-31T09:02:20.789+01:00,Sunny intervals and a gentle breeze,36,22,2023-09-09,,,,,20,68,13,55,24,75,9,48,,,,,,,,,18,Low chance of precipitation,06:37,19:42,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2653822,Cardiff
2023-08-31T09:02:20+01:00,2023-08-31T09:02:20.789+01:00,Light rain and a gentle breeze,40,25,2023-09-10,,,,,20,67,13,56,24,75,9,47,,,,,,,,,60,Chance of precipitation,06:39,19:40,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2653822,Cardiff
2023-08-31T09:02:20+01:00,2023-08-31T09:02:20.789+01:00,Drizzle and light winds,29,18,2023-09-11,,,,,20,68,11,51,25,77,5,42,,,,,,,,,52,Chance of precipitation,06:41,19:37,,,,,3,MODERATE,M,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2653822,Cardiff
2023-08-31T09:02:20+01:00,2023-08-31T09:02:20.789+01:00,Sunny and light winds,13,8,2023-09-12,,,,,19,67,10,51,25,77,4,40,,,,,,,,,12,Low chance of precipitation,06:42,19:35,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2653822,Cardiff
2023-08-31T09:02:20+01:00,2023-08-31T09:02:20.789+01:00,Sunny and a gentle breeze,17,11,2023-09-13,,,,,20,68,11,52,26,79,5,40,,,,,,,,,0,Precipitation is not expected,06:44,19:33,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2653822,Cardiff
