issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-02T20:00:00+11:00,2024-01-03T03:01:03.658+11:00,A clear sky and light winds,20,13,2024-01-02,,,,,25,78,22,71,26,79,21,70,,,,,,,,,0,Precipitation is not expected,05:48,20:10,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2147714,Sydney
2024-01-02T20:00:00+11:00,2024-01-03T03:01:03.658+11:00,Sunny and a moderate breeze,39,24,2024-01-03,,,,,25,78,19,66,26,79,18,65,,,,,,,,,28,Low chance of precipitation,05:49,20:10,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2024-01-02T20:00:00+11:00,2024-01-03T03:01:03.658+11:00,Thundery showers and a moderate breeze,39,24,2024-01-04,,,,,25,77,20,68,26,79,20,68,,,,,,,,,70,Chance of precipitation,05:50,20:10,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,28,18,2147714,Sydney
2024-01-02T20:00:00+11:00,2024-01-03T03:01:03.658+11:00,Light rain showers and a moderate breeze,39,24,2024-01-05,,,,,23,73,19,66,23,74,18,65,,,,,,,,,69,Chance of precipitation,05:51,20:10,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2024-01-02T20:00:00+11:00,2024-01-03T03:01:03.658+11:00,Sunny intervals and a gentle breeze,22,13,2024-01-06,,,,,23,73,18,65,23,74,17,62,,,,,,,,,18,Low chance of precipitation,05:51,20:10,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2024-01-02T20:00:00+11:00,2024-01-03T03:01:03.658+11:00,Light rain showers and a moderate breeze,41,25,2024-01-07,,,,,25,77,20,68,26,79,19,65,,,,,,,,,34,Chance of precipitation,05:52,20:10,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-01-02T20:00:00+11:00,2024-01-03T03:01:03.658+11:00,Light rain showers and a fresh breeze,44,28,2024-01-08,,,,,26,79,21,71,27,80,21,70,,,,,,,,,30,Low chance of precipitation,05:53,20:10,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2024-01-02T20:00:00+11:00,2024-01-03T03:01:03.658+11:00,Thundery showers and a moderate breeze,35,22,2024-01-09,,,,,27,80,21,70,27,81,21,69,,,,,,,,,40,Chance of precipitation,05:54,20:10,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2147714,Sydney
2024-01-03T03:01:03+11:00,2024-01-03T03:01:03.658+11:00,Light rain showers and a moderate breeze,31,19,2024-01-10,,,,,26,79,20,69,27,81,20,67,,,,,,,,,40,Chance of precipitation,05:55,20:10,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2024-01-03T03:01:03+11:00,2024-01-03T03:01:03.658+11:00,Sunny intervals and a moderate breeze,32,20,2024-01-11,,,,,25,77,21,70,26,79,19,67,,,,,,,,,20,Low chance of precipitation,05:56,20:10,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2024-01-03T03:01:03+11:00,2024-01-03T03:01:03.658+11:00,Light rain showers and a moderate breeze,26,16,2024-01-12,,,,,25,78,21,70,27,81,20,67,,,,,,,,,38,Chance of precipitation,05:57,20:10,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2147714,Sydney
2024-01-03T03:01:03+11:00,2024-01-03T03:01:03.658+11:00,Light rain showers and a moderate breeze,27,17,2024-01-13,,,,,25,78,19,67,28,82,18,64,,,,,,,,,26,Low chance of precipitation,05:57,20:10,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-01-03T03:01:03+11:00,2024-01-03T03:01:03.658+11:00,Sunny and a gentle breeze,22,14,2024-01-14,,,,,26,79,20,68,29,83,17,63,,,,,,,,,47,Chance of precipitation,05:58,20:09,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2024-01-03T03:01:03+11:00,2024-01-03T03:01:03.658+11:00,Sunny and a moderate breeze,29,18,2024-01-15,,,,,26,78,19,67,28,83,16,61,,,,,,,,,20,Low chance of precipitation,05:59,20:09,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
