issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-16T20:41:00+01:00,2024-11-17T01:56:55.573+01:00,Light cloud and light winds,21,13,2024-11-16,,,,,11,52,6,43,12,54,5,41,,,,,,,,,0,Precipitation is not expected,08:02,17:08,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2024-11-16T20:41:00+01:00,2024-11-17T01:56:55.573+01:00,Light rain and light winds,24,15,2024-11-17,,,,,11,52,6,43,12,54,5,41,,,,,,,,,75,High chance of precipitation,08:04,17:07,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2024-11-16T20:41:00+01:00,2024-11-17T01:56:55.573+01:00,Light rain and a gentle breeze,37,23,2024-11-18,,,,,10,50,9,48,11,52,8,46,,,,,,,,,61,Chance of precipitation,08:05,17:06,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2024-11-16T20:41:00+01:00,2024-11-17T01:56:55.573+01:00,Light rain showers and a moderate breeze,60,37,2024-11-19,,,,,12,53,4,39,13,56,3,37,,,,,,,,,70,Chance of precipitation,08:07,17:05,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2988507,Paris
2024-11-16T20:41:00+01:00,2024-11-17T01:56:55.573+01:00,Sunny intervals and a gentle breeze,37,23,2024-11-20,,,,,6,43,2,36,7,44,0,33,,,,,,,,,25,Low chance of precipitation,08:08,17:04,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2024-11-16T20:41:00+01:00,2024-11-17T01:56:55.573+01:00,Light rain and a gentle breeze,30,19,2024-11-21,,,,,5,40,1,35,6,42,0,32,,,,,,,,,69,Chance of precipitation,08:10,17:03,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-11-16T20:41:00+01:00,2024-11-17T01:56:55.573+01:00,Sunny intervals and a gentle breeze,34,21,2024-11-22,,,,,6,42,3,37,7,44,1,33,,,,,,,,,24,Low chance of precipitation,08:11,17:02,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-11-17T01:56:55+01:00,2024-11-17T01:56:55.573+01:00,Heavy rain and a moderate breeze,42,26,2024-11-23,,,,,10,50,8,47,14,58,3,37,,,,,,,,,70,Chance of precipitation,08:13,17:01,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,21,13,2988507,Paris
2024-11-17T01:56:55+01:00,2024-11-17T01:56:55.573+01:00,Sunny intervals and a gentle breeze,36,22,2024-11-24,,,,,13,55,10,51,19,66,4,39,,,,,,,,,25,Low chance of precipitation,08:14,17:01,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2024-11-17T01:56:55+01:00,2024-11-17T01:56:55.573+01:00,Light rain and a moderate breeze,50,31,2024-11-25,,,,,14,57,9,49,21,69,3,37,,,,,,,,,66,Chance of precipitation,08:15,17:00,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2988507,Paris
2024-11-17T01:56:55+01:00,2024-11-17T01:56:55.573+01:00,Light rain and a moderate breeze,51,32,2024-11-26,,,,,13,55,9,49,19,67,2,36,,,,,,,,,44,Chance of precipitation,08:17,16:59,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2988507,Paris
2024-11-17T01:56:55+01:00,2024-11-17T01:56:55.573+01:00,Light rain and a gentle breeze,35,22,2024-11-27,,,,,11,51,8,46,18,64,1,33,,,,,,,,,70,Chance of precipitation,08:18,16:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2024-11-17T01:56:55+01:00,2024-11-17T01:56:55.573+01:00,Light cloud and light winds,17,11,2024-11-28,,,,,10,51,7,45,18,64,-1,31,,,,,,,,,32,Chance of precipitation,08:19,16:58,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2024-11-17T01:56:55+01:00,2024-11-17T01:56:55.573+01:00,Light rain and light winds,24,15,2024-11-29,,,,,10,50,7,44,18,65,-2,29,,,,,,,,,70,Chance of precipitation,08:21,16:57,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
