issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,Sunny and a gentle breeze,26,16,2024-06-30,,,,,41,105,28,82,43,109,25,77,,,,,,,,,0,Precipitation is not expected,05:44,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,Sunny and a moderate breeze,33,21,2024-07-01,,,,,42,107,27,81,44,111,25,77,,,,,,,,,0,Precipitation is not expected,05:44,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,Sunny and a gentle breeze,29,18,2024-07-02,,,,,42,107,28,83,44,111,25,78,,,,,,,,,0,Precipitation is not expected,05:45,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,Sunny and a gentle breeze,25,16,2024-07-03,,,,,41,106,28,82,43,109,25,77,,,,,,,,,0,Precipitation is not expected,05:45,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,Sunny and a moderate breeze,29,18,2024-07-04,,,,,42,107,27,81,43,110,24,75,,,,,,,,,0,Precipitation is not expected,05:45,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,Sunny and a moderate breeze,29,18,2024-07-05,,,,,41,105,27,80,43,109,23,73,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,Sunny and a gentle breeze,25,16,2024-07-06,,,,,40,104,27,80,41,107,23,74,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,Sunny and a gentle breeze,25,15,2024-07-07,,,,,40,103,27,80,41,105,25,77,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,Sunny and a gentle breeze,27,17,2024-07-08,,,,,40,104,28,82,42,108,25,78,,,,,,,,,0,Precipitation is not expected,05:47,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,Sunny and a moderate breeze,41,26,2024-07-09,,,,,41,107,28,82,44,111,25,77,,,,,,,,,0,Precipitation is not expected,05:47,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
