issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,Sunny and a moderate breeze,41,25,2024-02-16,,,,,27,81,16,60,28,83,14,57,,,,,,,,,0,Precipitation is not expected,06:54,18:21,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,Sunny and a fresh breeze,43,27,2024-02-17,,,,,27,81,16,61,29,83,14,58,,,,,,,,,0,Precipitation is not expected,06:53,18:22,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north,N,N,Northerly,30,19,105343,Jeddah
2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,Sunny and a moderate breeze,37,23,2024-02-18,,,,,29,85,17,63,30,86,16,61,,,,,,,,,0,Precipitation is not expected,06:52,18:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,29,18,105343,Jeddah
2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,Sunny and a moderate breeze,41,26,2024-02-19,,,,,29,84,17,62,30,85,15,59,,,,,,,,,0,Precipitation is not expected,06:52,18:23,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,105343,Jeddah
2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,Sunny and a moderate breeze,29,18,2024-02-20,,,,,30,85,18,64,31,87,15,60,,,,,,,,,0,Precipitation is not expected,06:51,18:23,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,Sunny and a moderate breeze,31,19,2024-02-21,,,,,31,88,19,67,32,90,17,63,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,Sunny and a moderate breeze,33,20,2024-02-22,,,,,31,88,21,69,32,90,19,66,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-02-16T10:00:00+03:00,2024-02-16T11:07:34.093+03:00,Sunny and a moderate breeze,35,22,2024-02-23,,,,,31,89,20,67,33,92,17,62,,,,,,,,,0,Precipitation is not expected,06:49,18:25,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-02-16T11:07:34+03:00,2024-02-16T11:07:34.093+03:00,Sunny and a moderate breeze,30,19,2024-02-24,,,,,31,88,20,68,33,91,19,65,,,,,,,,,0,Precipitation is not expected,06:48,18:25,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-02-16T11:07:34+03:00,2024-02-16T11:07:34.093+03:00,Sunny and a gentle breeze,27,17,2024-02-25,,,,,32,90,21,69,34,93,19,65,,,,,,,,,0,Precipitation is not expected,06:48,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
