issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-23T07:00:00+10:00,2023-04-23T18:01:39.467+10:00,Drizzle and a gentle breeze,31,19,2023-04-23,,,,,22,72,17,63,23,73,17,62,,,,,,,,,71,High chance of precipitation,06:23,17:24,,,,,0,LOW,L,Low,38,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
2023-04-23T07:00:00+10:00,2023-04-23T18:01:39.467+10:00,Light rain showers and a gentle breeze,21,13,2023-04-24,,,,,22,72,14,57,23,73,12,53,,,,,,,,,47,Chance of precipitation,06:24,17:23,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2147714,Sydney
2023-04-23T07:00:00+10:00,2023-04-23T18:01:39.467+10:00,Sunny and a gentle breeze,18,11,2023-04-25,,,,,23,73,14,57,23,74,13,55,,,,,,,,,0,Precipitation is not expected,06:25,17:21,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2147714,Sydney
2023-04-23T07:00:00+10:00,2023-04-23T18:01:39.467+10:00,Sunny intervals and a gentle breeze,24,15,2023-04-26,,,,,23,73,15,59,23,73,13,56,,,,,,,,,19,Low chance of precipitation,06:25,17:20,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2147714,Sydney
2023-04-23T07:00:00+10:00,2023-04-23T18:01:39.467+10:00,Sunny and a moderate breeze,35,22,2023-04-27,,,,,24,75,14,58,24,76,13,56,,,,,,,,,20,Low chance of precipitation,06:26,17:19,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2147714,Sydney
2023-04-23T07:00:00+10:00,2023-04-23T18:01:39.467+10:00,Sunny and a moderate breeze,31,19,2023-04-28,,,,,25,76,16,61,26,78,15,59,,,,,,,,,4,Low chance of precipitation,06:27,17:18,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2147714,Sydney
2023-04-23T07:00:00+10:00,2023-04-23T18:01:39.467+10:00,Thundery showers and a gentle breeze,25,15,2023-04-29,,,,,22,72,15,58,23,74,12,54,,,,,,,,,60,Chance of precipitation,06:28,17:17,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2147714,Sydney
2023-04-23T07:00:00+10:00,2023-04-23T18:01:39.467+10:00,Thundery showers and a moderate breeze,42,26,2023-04-30,,,,,19,67,15,59,21,70,13,56,,,,,,,,,70,Chance of precipitation,06:28,17:16,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2147714,Sydney
2023-04-23T18:01:39+10:00,2023-04-23T18:01:39.467+10:00,Heavy rain and a moderate breeze,32,20,2023-05-01,,,,,20,68,14,58,21,70,13,55,,,,,,,,,70,Chance of precipitation,06:29,17:15,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2147714,Sydney
2023-04-23T18:01:39+10:00,2023-04-23T18:01:39.467+10:00,Sunny intervals and a gentle breeze,37,23,2023-05-02,,,,,22,71,13,55,24,75,10,51,,,,,,,,,11,Low chance of precipitation,06:30,17:14,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2023-04-23T18:01:39+10:00,2023-04-23T18:01:39.467+10:00,Sunny and a gentle breeze,54,33,2023-05-03,,,,,21,69,12,54,23,74,9,49,,,,,,,,,21,Low chance of precipitation,06:31,17:13,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-04-23T18:01:39+10:00,2023-04-23T18:01:39.467+10:00,Sunny and a gentle breeze,30,19,2023-05-04,,,,,21,69,12,53,24,75,8,47,,,,,,,,,10,Low chance of precipitation,06:32,17:12,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-04-23T18:01:39+10:00,2023-04-23T18:01:39.467+10:00,Sunny and a gentle breeze,22,14,2023-05-05,,,,,21,69,13,56,24,76,9,49,,,,,,,,,15,Low chance of precipitation,06:32,17:11,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-04-23T18:01:39+10:00,2023-04-23T18:01:39.467+10:00,Light rain and a gentle breeze,24,15,2023-05-06,,,,,20,68,12,54,24,76,8,46,,,,,,,,,43,Chance of precipitation,06:33,17:10,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,8,2147714,Sydney
