issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-21T08:40:00+01:00,2024-02-21T09:00:23.873+01:00,Light rain and a moderate breeze,53,33,2024-02-21,,,,,11,51,9,49,11,53,9,47,,,,,,,,,94,Precipitation is expected,07:49,18:21,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2988507,Paris
2024-02-21T08:40:00+01:00,2024-02-21T09:00:23.873+01:00,Gusty winds and light rain showers,71,44,2024-02-22,,,,,13,56,4,40,14,58,3,38,,,,,,,,,80,High chance of precipitation,07:47,18:22,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,35,22,2988507,Paris
2024-02-21T08:40:00+01:00,2024-02-21T09:00:23.873+01:00,Light rain and a moderate breeze,45,28,2024-02-23,,,,,10,50,3,37,11,51,1,35,,,,,,,,,60,Chance of precipitation,07:45,18:24,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2024-02-21T08:40:00+01:00,2024-02-21T09:00:23.873+01:00,Light rain showers and a gentle breeze,42,26,2024-02-24,,,,,9,49,4,38,10,50,1,34,,,,,,,,,45,Chance of precipitation,07:43,18:25,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2024-02-21T08:40:00+01:00,2024-02-21T09:00:23.873+01:00,Light rain and a gentle breeze,42,26,2024-02-25,,,,,9,48,7,44,10,50,5,41,,,,,,,,,70,Chance of precipitation,07:41,18:27,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2024-02-21T08:40:00+01:00,2024-02-21T09:00:23.873+01:00,Light rain and a gentle breeze,40,25,2024-02-26,,,,,11,51,7,44,12,54,5,40,,,,,,,,,70,Chance of precipitation,07:39,18:29,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2988507,Paris
2024-02-21T08:40:00+01:00,2024-02-21T09:00:23.873+01:00,Light rain and a gentle breeze,36,23,2024-02-27,,,,,11,52,6,42,13,56,4,40,,,,,,,,,21,Low chance of precipitation,07:37,18:30,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2024-02-21T08:40:00+01:00,2024-02-21T09:00:23.873+01:00,Light rain and a gentle breeze,27,17,2024-02-28,,,,,12,53,7,44,13,56,4,40,,,,,,,,,32,Chance of precipitation,07:36,18:32,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-02-21T09:00:23+01:00,2024-02-21T09:00:23.873+01:00,Light rain and a gentle breeze,26,16,2024-02-29,,,,,12,54,5,41,14,57,3,37,,,,,,,,,56,Chance of precipitation,07:34,18:33,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
2024-02-21T09:00:23+01:00,2024-02-21T09:00:23.873+01:00,Light rain and a gentle breeze,29,18,2024-03-01,,,,,12,53,7,45,14,57,4,40,,,,,,,,,56,Chance of precipitation,07:32,18:35,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2024-02-21T09:00:23+01:00,2024-02-21T09:00:23.873+01:00,Drizzle and a gentle breeze,22,14,2024-03-02,,,,,13,55,7,45,16,60,4,39,,,,,,,,,42,Chance of precipitation,07:30,18:37,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2024-02-21T09:00:23+01:00,2024-02-21T09:00:23.873+01:00,Light cloud and a gentle breeze,23,14,2024-03-03,,,,,13,56,7,44,17,62,3,38,,,,,,,,,20,Low chance of precipitation,07:28,18:38,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2988507,Paris
2024-02-21T09:00:23+01:00,2024-02-21T09:00:23.873+01:00,Light rain and light winds,28,17,2024-03-04,,,,,13,55,6,43,16,61,2,36,,,,,,,,,64,Chance of precipitation,07:26,18:40,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2024-02-21T09:00:23+01:00,2024-02-21T09:00:23.873+01:00,Light rain and light winds,25,15,2024-03-05,,,,,12,54,5,41,16,61,1,33,,,,,,,,,21,Low chance of precipitation,07:24,18:41,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
