issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-16T23:00:00+02:00,2023-10-17T02:24:02.663+02:00,A clear sky and light winds,18,11,2023-10-16,,,,,19,65,6,43,20,68,5,41,,,,,,,,,0,Precipitation is not expected,08:12,19:00,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2023-10-16T23:00:00+02:00,2023-10-17T02:24:02.663+02:00,Sunny and a gentle breeze,24,15,2023-10-17,,,,,19,65,12,54,20,68,10,50,,,,,,,,,0,Precipitation is not expected,08:13,18:58,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2988507,Paris
2023-10-16T23:00:00+02:00,2023-10-17T02:24:02.663+02:00,Heavy rain and a moderate breeze,45,28,2023-10-18,,,,,20,68,14,57,22,72,12,54,,,,,,,,,70,Chance of precipitation,08:15,18:56,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2988507,Paris
2023-10-16T23:00:00+02:00,2023-10-17T02:24:02.663+02:00,Thundery showers and a gentle breeze,39,24,2023-10-19,,,,,20,68,13,55,22,72,10,49,,,,,,,,,70,Chance of precipitation,08:16,18:54,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2023-10-16T23:00:00+02:00,2023-10-17T02:24:02.663+02:00,Light rain showers and a gentle breeze,31,19,2023-10-20,,,,,17,63,11,51,20,67,8,47,,,,,,,,,70,Chance of precipitation,08:18,18:52,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2023-10-16T23:00:00+02:00,2023-10-17T02:24:02.663+02:00,Light rain and a gentle breeze,33,20,2023-10-21,,,,,15,59,8,46,20,67,5,41,,,,,,,,,70,Chance of precipitation,08:20,18:50,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2023-10-16T23:00:00+02:00,2023-10-17T02:24:02.663+02:00,Drizzle and a gentle breeze,31,19,2023-10-22,,,,,13,56,5,41,19,67,-2,29,,,,,,,,,84,High chance of precipitation,08:21,18:48,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2023-10-16T23:00:00+02:00,2023-10-17T02:24:02.663+02:00,Sunny and a gentle breeze,35,22,2023-10-23,,,,,16,61,8,46,21,70,5,41,,,,,,,,,30,Low chance of precipitation,08:23,18:47,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2023-10-17T02:24:02+02:00,2023-10-17T02:24:02.663+02:00,Light rain showers and a gentle breeze,35,22,2023-10-24,,,,,18,64,10,51,23,73,8,46,,,,,,,,,63,Chance of precipitation,08:24,18:45,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2023-10-17T02:24:02+02:00,2023-10-17T02:24:02.663+02:00,Light rain showers and a moderate breeze,46,29,2023-10-25,,,,,17,63,10,49,19,67,5,41,,,,,,,,,64,Chance of precipitation,08:26,18:43,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2988507,Paris
