issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-05T10:40:00+01:00,2024-12-05T17:00:08.427+01:00,Thick cloud and a gentle breeze,40,25,2024-12-05,,,,,9,48,9,48,10,49,7,45,,,,,,,,,22,Low chance of precipitation,08:28,16:55,,,,,1,LOW,L,Low,37,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-12-05T10:40:00+01:00,2024-12-05T17:00:08.427+01:00,Sunny intervals and a gentle breeze,33,20,2024-12-06,,,,,10,50,8,46,11,52,6,43,,,,,,,,,0,Precipitation is not expected,08:29,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-12-05T10:40:00+01:00,2024-12-05T17:00:08.427+01:00,Gusty winds and rain,69,43,2024-12-07,,,,,12,54,6,43,13,55,5,40,,,,,,,,,70,Chance of precipitation,08:30,16:54,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,28,18,2988507,Paris
2024-12-05T10:40:00+01:00,2024-12-05T17:00:08.427+01:00,Light rain and a moderate breeze,58,36,2024-12-08,,,,,8,46,6,42,9,47,4,40,,,,,,,,,70,Chance of precipitation,08:32,16:54,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2988507,Paris
2024-12-05T10:40:00+01:00,2024-12-05T17:00:08.427+01:00,Light rain and a moderate breeze,54,33,2024-12-09,,,,,7,44,5,40,8,46,3,38,,,,,,,,,60,Chance of precipitation,08:33,16:54,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2988507,Paris
2024-12-05T10:40:00+01:00,2024-12-05T17:00:08.427+01:00,Light cloud and a gentle breeze,45,28,2024-12-10,,,,,5,42,3,37,7,44,1,35,,,,,,,,,23,Low chance of precipitation,08:34,16:54,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2988507,Paris
2024-12-05T10:40:00+01:00,2024-12-05T17:00:08.427+01:00,Sunny intervals and a gentle breeze,31,19,2024-12-11,,,,,4,40,0,32,5,42,-2,28,,,,,,,,,0,Precipitation is not expected,08:34,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2024-12-05T10:40:00+01:00,2024-12-05T17:00:08.427+01:00,Sunny and light winds,17,10,2024-12-12,,,,,4,39,-1,31,6,42,-3,26,,,,,,,,,0,Precipitation is not expected,08:35,16:54,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2988507,Paris
2024-12-05T17:00:08+01:00,2024-12-05T17:00:08.427+01:00,Sunny intervals and light winds,11,7,2024-12-13,,,,,4,39,1,34,6,43,-1,31,,,,,,,,,0,Precipitation is not expected,08:36,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2988507,Paris
2024-12-05T17:00:08+01:00,2024-12-05T17:00:08.427+01:00,Light rain and light winds,19,12,2024-12-14,,,,,5,42,4,39,7,45,2,35,,,,,,,,,53,Chance of precipitation,08:37,16:54,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2988507,Paris
2024-12-05T17:00:08+01:00,2024-12-05T17:00:08.427+01:00,Light rain and a gentle breeze,35,22,2024-12-15,,,,,7,45,5,41,9,49,2,36,,,,,,,,,70,Chance of precipitation,08:38,16:54,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-12-05T17:00:08+01:00,2024-12-05T17:00:08.427+01:00,Light rain and a gentle breeze,39,24,2024-12-16,,,,,7,45,3,37,10,50,0,32,,,,,,,,,67,Chance of precipitation,08:39,16:54,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2024-12-05T17:00:08+01:00,2024-12-05T17:00:08.427+01:00,Sunny and a gentle breeze,20,12,2024-12-17,,,,,7,45,3,38,11,51,0,31,,,,,,,,,22,Low chance of precipitation,08:39,16:55,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-12-05T17:00:08+01:00,2024-12-05T17:00:08.427+01:00,Sunny and light winds,23,15,2024-12-18,,,,,7,45,4,39,11,51,0,32,,,,,,,,,33,Chance of precipitation,08:40,16:55,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
