issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,Thick cloud and a gentle breeze,24,15,2023-01-22,,,,,10,50,8,47,10,50,7,45,,,,,2.0,LOW,L,Low,22,Low chance of precipitation,08:30,16:42,,,,,0,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2655984,Belfast
2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,Light cloud and a gentle breeze,24,15,2023-01-23,,,,,11,52,7,45,11,53,7,44,,,,,2.0,LOW,L,Low,11,Low chance of precipitation,08:28,16:44,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2655984,Belfast
2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,Thick cloud and a gentle breeze,24,15,2023-01-24,,,,,10,51,8,47,11,52,8,46,,,,,2.0,LOW,L,Low,15,Low chance of precipitation,08:27,16:46,,,,,0,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,Light rain and a gentle breeze,35,22,2023-01-25,,,,,9,49,5,42,10,51,4,40,,,,,2.0,LOW,L,Low,23,Low chance of precipitation,08:25,16:48,,,,,0,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2655984,Belfast
2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,Sunny intervals and a gentle breeze,31,19,2023-01-26,,,,,9,48,3,38,10,49,2,35,,,,,2.0,LOW,L,Low,6,Low chance of precipitation,08:24,16:50,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2655984,Belfast
2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,Light cloud and a gentle breeze,29,18,2023-01-27,,,,,8,46,5,41,10,49,4,39,,,,,,,,,10,Low chance of precipitation,08:22,16:52,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,Light cloud and a gentle breeze,29,18,2023-01-28,,,,,9,47,6,43,9,49,5,41,,,,,,,,,15,Low chance of precipitation,08:21,16:54,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2023-01-22T09:05:00+00:00,2023-01-22T16:00:21.665Z,Light cloud and a moderate breeze,44,27,2023-01-29,,,,,10,50,7,44,11,52,5,42,,,,,,,,,21,Low chance of precipitation,08:19,16:56,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2655984,Belfast
2023-01-22T16:00:21+00:00,2023-01-22T16:00:21.665Z,Light cloud and a moderate breeze,41,25,2023-01-30,,,,,9,48,6,43,10,50,4,40,,,,,,,,,26,Low chance of precipitation,08:17,16:58,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
2023-01-22T16:00:21+00:00,2023-01-22T16:00:21.665Z,Light cloud and a moderate breeze,50,31,2023-01-31,,,,,9,48,5,41,10,51,3,37,,,,,,,,,21,Low chance of precipitation,08:16,17:00,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2655984,Belfast
2023-01-22T16:00:21+00:00,2023-01-22T16:00:21.665Z,Light cloud and a moderate breeze,46,29,2023-02-01,,,,,8,46,5,41,9,49,3,37,,,,,,,,,21,Low chance of precipitation,08:14,17:02,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2655984,Belfast
2023-01-22T16:00:21+00:00,2023-01-22T16:00:21.665Z,Light cloud and a moderate breeze,45,28,2023-02-02,,,,,8,47,5,42,10,51,3,37,,,,,,,,,20,Low chance of precipitation,08:12,17:04,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2655984,Belfast
2023-01-22T16:00:21+00:00,2023-01-22T16:00:21.665Z,Light cloud and a moderate breeze,42,26,2023-02-03,,,,,9,47,6,42,11,51,3,38,,,,,,,,,20,Low chance of precipitation,08:10,17:06,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2023-01-22T16:00:21+00:00,2023-01-22T16:00:21.665Z,Light rain and a moderate breeze,44,27,2023-02-04,,,,,9,48,6,43,11,52,3,38,,,,,,,,,23,Low chance of precipitation,08:08,17:08,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
