issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-23T07:00:00+10:00,2024-07-23T18:01:04.348+10:00,A clear sky and a gentle breeze,17,11,2024-07-23,,,,,19,67,7,45,20,68,6,43,,,,,,,,,0,Precipitation is not expected,06:54,17:10,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2147714,Sydney
2024-07-23T07:00:00+10:00,2024-07-23T18:01:04.348+10:00,Sunny and a gentle breeze,18,11,2024-07-24,,,,,19,67,11,53,20,68,10,50,,,,,,,,,0,Precipitation is not expected,06:53,17:10,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2147714,Sydney
2024-07-23T07:00:00+10:00,2024-07-23T18:01:04.348+10:00,Sunny and a moderate breeze,38,24,2024-07-25,,,,,22,72,14,58,23,73,13,56,,,,,,,,,0,Precipitation is not expected,06:53,17:11,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,13,2147714,Sydney
2024-07-23T07:00:00+10:00,2024-07-23T18:01:04.348+10:00,Sunny intervals and a gentle breeze,22,14,2024-07-26,,,,,20,67,11,51,20,68,8,46,,,,,,,,,21,Low chance of precipitation,06:52,17:12,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2024-07-23T07:00:00+10:00,2024-07-23T18:01:04.348+10:00,Sunny and a gentle breeze,19,12,2024-07-27,,,,,19,66,9,47,20,68,7,45,,,,,,,,,15,Low chance of precipitation,06:51,17:12,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2147714,Sydney
2024-07-23T07:00:00+10:00,2024-07-23T18:01:04.348+10:00,Sunny and a gentle breeze,34,21,2024-07-28,,,,,17,62,8,47,18,64,7,45,,,,,,,,,0,Precipitation is not expected,06:50,17:13,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2024-07-23T07:00:00+10:00,2024-07-23T18:01:04.348+10:00,Sunny and a moderate breeze,33,21,2024-07-29,,,,,16,60,10,49,17,63,8,46,,,,,,,,,5,Low chance of precipitation,06:50,17:14,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
2024-07-23T07:00:00+10:00,2024-07-23T18:01:04.348+10:00,Drizzle and a moderate breeze,25,15,2024-07-30,,,,,16,62,10,50,17,63,8,46,,,,,,,,,49,Chance of precipitation,06:49,17:14,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
2024-07-23T18:01:04+10:00,2024-07-23T18:01:04.348+10:00,Drizzle and a gentle breeze,27,17,2024-07-31,,,,,17,62,10,50,18,64,8,47,,,,,,,,,48,Chance of precipitation,06:48,17:15,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2147714,Sydney
2024-07-23T18:01:04+10:00,2024-07-23T18:01:04.348+10:00,Sunny intervals and a gentle breeze,23,14,2024-08-01,,,,,17,63,10,51,19,66,8,47,,,,,,,,,24,Low chance of precipitation,06:47,17:16,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2024-07-23T18:01:04+10:00,2024-07-23T18:01:04.348+10:00,Sunny intervals and a gentle breeze,28,18,2024-08-02,,,,,18,65,11,52,20,68,9,48,,,,,,,,,27,Low chance of precipitation,06:47,17:17,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2147714,Sydney
2024-07-23T18:01:04+10:00,2024-07-23T18:01:04.348+10:00,Sunny intervals and a gentle breeze,29,18,2024-08-03,,,,,18,64,9,49,20,68,7,44,,,,,,,,,14,Low chance of precipitation,06:46,17:17,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2024-07-23T18:01:04+10:00,2024-07-23T18:01:04.348+10:00,Sunny and a gentle breeze,22,13,2024-08-04,,,,,18,64,9,48,21,69,6,43,,,,,,,,,14,Low chance of precipitation,06:45,17:18,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2024-07-23T18:01:04+10:00,2024-07-23T18:01:04.348+10:00,Sunny and a gentle breeze,20,12,2024-08-05,,,,,17,63,9,49,21,69,6,43,,,,,,,,,13,Low chance of precipitation,06:44,17:19,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
