issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,Thick cloud and a moderate breeze,43,27,2025-02-10,,,,,5,41,2,36,5,42,1,34,,,,,2.0,LOW,L,Low,35,Chance of precipitation,07:37,17:18,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2653822,Cardiff
2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,Thick cloud and light winds,20,12,2025-02-11,,,,,6,43,2,35,7,44,1,34,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:35,17:20,,,,,1,LOW,L,Low,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2653822,Cardiff
2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,Thick cloud and a gentle breeze,25,16,2025-02-12,,,,,6,43,2,36,7,44,1,34,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:33,17:22,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2653822,Cardiff
2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,Light cloud and a gentle breeze,34,21,2025-02-13,,,,,6,42,1,35,7,44,0,32,,,,,2.0,LOW,L,Low,24,Low chance of precipitation,07:31,17:24,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2653822,Cardiff
2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,Light rain and a moderate breeze,39,24,2025-02-14,,,,,6,43,0,33,7,45,-1,30,,,,,3.0,LOW,L,Low,43,Chance of precipitation,07:29,17:26,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2653822,Cardiff
2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,Sunny intervals and a gentle breeze,33,21,2025-02-15,,,,,6,43,-1,29,8,46,-4,25,,,,,,,,,0,Precipitation is not expected,07:27,17:27,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2653822,Cardiff
2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,Light cloud and a gentle breeze,31,19,2025-02-16,,,,,5,42,-1,29,8,46,-3,26,,,,,,,,,11,Low chance of precipitation,07:26,17:29,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2653822,Cardiff
2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,Sunny and a gentle breeze,37,23,2025-02-17,,,,,6,42,-1,31,7,45,-4,25,,,,,,,,,0,Precipitation is not expected,07:24,17:31,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2653822,Cardiff
2025-02-10T16:02:06+00:00,2025-02-10T16:02:06.553Z,Sunny and a gentle breeze,31,19,2025-02-18,,,,,7,44,0,33,8,47,-2,28,,,,,,,,,10,Low chance of precipitation,07:22,17:33,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2653822,Cardiff
2025-02-10T16:02:06+00:00,2025-02-10T16:02:06.553Z,Sunny intervals and a gentle breeze,34,21,2025-02-19,,,,,7,45,0,33,10,50,-3,27,,,,,,,,,29,Low chance of precipitation,07:20,17:35,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2653822,Cardiff
