issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-09T06:00:00+11:00,2024-10-09T11:01:44.375+11:00,Light cloud and a gentle breeze,24,15,2024-10-09,,,,,17,63,13,56,18,64,12,54,,,,,,,,,0,Precipitation is not expected,06:21,19:04,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
2024-10-09T06:00:00+11:00,2024-10-09T11:01:44.375+11:00,Sunny and a moderate breeze,40,25,2024-10-10,,,,,21,71,15,59,23,73,14,57,,,,,,,,,15,Low chance of precipitation,06:20,19:05,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2024-10-09T06:00:00+11:00,2024-10-09T11:01:44.375+11:00,Sunny intervals and a gentle breeze,25,16,2024-10-11,,,,,21,70,17,62,22,72,16,61,,,,,,,,,28,Low chance of precipitation,06:19,19:06,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2024-10-09T06:00:00+11:00,2024-10-09T11:01:44.375+11:00,Light rain and a fresh breeze,46,28,2024-10-12,,,,,18,65,15,59,19,66,14,58,,,,,,,,,70,Chance of precipitation,06:17,19:06,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2024-10-09T06:00:00+11:00,2024-10-09T11:01:44.375+11:00,Drizzle and a moderate breeze,38,24,2024-10-13,,,,,20,68,16,60,21,70,15,58,,,,,,,,,39,Chance of precipitation,06:16,19:07,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2024-10-09T06:00:00+11:00,2024-10-09T11:01:44.375+11:00,Thundery showers and a moderate breeze,31,19,2024-10-14,,,,,21,70,16,61,23,74,14,57,,,,,,,,,70,Chance of precipitation,06:15,19:08,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north,N,N,Northerly,21,13,2147714,Sydney
2024-10-09T06:00:00+11:00,2024-10-09T11:01:44.375+11:00,Light rain showers and a moderate breeze,32,20,2024-10-15,,,,,21,69,15,59,23,74,13,55,,,,,,,,,39,Chance of precipitation,06:14,19:09,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
2024-10-09T06:00:00+11:00,2024-10-09T11:01:44.375+11:00,Drizzle and a moderate breeze,25,16,2024-10-16,,,,,22,71,16,60,25,76,12,54,,,,,,,,,35,Chance of precipitation,06:12,19:10,,,,,6,HIGH,H,High,11,Drizzle,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-10-09T11:01:44+11:00,2024-10-09T11:01:44.375+11:00,Sunny intervals and a moderate breeze,37,23,2024-10-17,,,,,23,73,18,65,26,79,15,59,,,,,,,,,32,Chance of precipitation,06:11,19:10,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-10-09T11:01:44+11:00,2024-10-09T11:01:44.375+11:00,Light rain showers and a moderate breeze,39,24,2024-10-18,,,,,24,75,15,60,27,81,12,53,,,,,,,,,56,Chance of precipitation,06:10,19:11,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2147714,Sydney
