issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-23T22:41:00+01:00,2025-01-24T01:00:06.304+01:00,Light cloud and a moderate breeze,48,30,2025-01-23,,,,,11,52,7,45,12,54,7,44,,,,,,,,,0,Precipitation is not expected,08:32,17:33,,,,,0,LOW,L,Low,36,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2025-01-23T22:41:00+01:00,2025-01-24T01:00:06.304+01:00,Light rain and a moderate breeze,58,36,2025-01-24,,,,,11,52,10,51,12,54,9,48,,,,,,,,,87,High chance of precipitation,08:31,17:35,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2988507,Paris
2025-01-23T22:41:00+01:00,2025-01-24T01:00:06.304+01:00,Light rain and a moderate breeze,55,34,2025-01-25,,,,,11,52,4,39,13,55,2,36,,,,,,,,,70,Chance of precipitation,08:30,17:36,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2988507,Paris
2025-01-23T22:41:00+01:00,2025-01-24T01:00:06.304+01:00,Drizzle and a moderate breeze,51,32,2025-01-26,,,,,10,49,9,48,11,51,8,46,,,,,,,,,49,Chance of precipitation,08:29,17:38,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the south,S,S,Southerly,23,14,2988507,Paris
2025-01-23T22:41:00+01:00,2025-01-24T01:00:06.304+01:00,Light rain showers and a moderate breeze,57,36,2025-01-27,,,,,12,53,7,44,13,55,6,42,,,,,,,,,70,Chance of precipitation,08:28,17:40,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2988507,Paris
2025-01-23T22:41:00+01:00,2025-01-24T01:00:06.304+01:00,Light rain and a moderate breeze,57,36,2025-01-28,,,,,9,49,6,42,10,51,4,39,,,,,,,,,70,Chance of precipitation,08:27,17:41,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2025-01-23T22:41:00+01:00,2025-01-24T01:00:06.304+01:00,Light rain and a moderate breeze,50,31,2025-01-29,,,,,8,47,5,42,9,49,4,39,,,,,,,,,70,Chance of precipitation,08:25,17:43,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2988507,Paris
2025-01-24T01:00:06+01:00,2025-01-24T01:00:06.304+01:00,Drizzle and light winds,24,15,2025-01-30,,,,,8,47,3,38,9,49,1,34,,,,,,,,,37,Chance of precipitation,08:24,17:44,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
2025-01-24T01:00:06+01:00,2025-01-24T01:00:06.304+01:00,Sunny intervals and light winds,22,14,2025-01-31,,,,,7,45,2,35,8,47,-1,31,,,,,,,,,0,Precipitation is not expected,08:23,17:46,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2988507,Paris
2025-01-24T01:00:06+01:00,2025-01-24T01:00:06.304+01:00,Sunny intervals and light winds,22,14,2025-02-01,,,,,7,44,1,34,9,49,-1,29,,,,,,,,,0,Precipitation is not expected,08:21,17:48,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2988507,Paris
