issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,Sunny intervals and a moderate breeze,29,18,2022-11-01,,,,,23,73,11,52,23,74,10,51,,,,,,,,,6,Low chance of precipitation,07:35,18:08,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,4140963,Washington DC
2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,Sunny and a gentle breeze,29,18,2022-11-02,,,,,21,70,10,50,22,72,9,48,,,,,,,,,2,Low chance of precipitation,07:36,18:07,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,Sunny and a gentle breeze,24,15,2022-11-03,,,,,20,69,9,49,21,70,8,47,,,,,,,,,0,Precipitation is not expected,07:37,18:06,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,8,4140963,Washington DC
2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,Light cloud and a gentle breeze,24,15,2022-11-04,,,,,21,69,12,54,22,72,11,51,,,,,,,,,4,Low chance of precipitation,07:38,18:05,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,Light cloud and a gentle breeze,32,20,2022-11-05,,,,,23,74,15,59,25,76,14,57,,,,,,,,,4,Low chance of precipitation,07:39,18:04,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,Light cloud and a gentle breeze,33,21,2022-11-06,,,,,24,75,15,60,25,77,14,58,,,,,,,,,16,Low chance of precipitation,06:41,17:03,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,Light cloud and a gentle breeze,25,16,2022-11-07,,,,,24,75,17,62,25,76,15,59,,,,,,,,,11,Low chance of precipitation,06:42,17:02,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,Light rain and a gentle breeze,27,17,2022-11-08,,,,,22,71,15,60,23,73,13,56,,,,,,,,,35,Chance of precipitation,06:43,17:01,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2022-11-01T12:03:20-04:00,2022-11-01T12:03:20.96-04:00,Light rain and a gentle breeze,34,21,2022-11-09,,,,,19,66,12,53,22,71,9,47,,,,,,,,,36,Chance of precipitation,06:44,17:00,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2022-11-01T12:03:20-04:00,2022-11-01T12:03:20.96-04:00,Sunny intervals and a gentle breeze,32,20,2022-11-10,,,,,17,62,11,51,19,67,8,46,,,,,,,,,18,Low chance of precipitation,06:45,16:59,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2022-11-01T12:03:20-04:00,2022-11-01T12:03:20.96-04:00,Light rain and a gentle breeze,31,19,2022-11-11,,,,,17,62,10,51,19,67,7,45,,,,,,,,,28,Low chance of precipitation,06:46,16:58,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2022-11-01T12:03:20-04:00,2022-11-01T12:03:20.96-04:00,Light cloud and a gentle breeze,35,22,2022-11-12,,,,,15,60,9,49,18,65,6,42,,,,,,,,,14,Low chance of precipitation,06:47,16:57,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2022-11-01T12:03:21-04:00,2022-11-01T12:03:20.96-04:00,Sunny intervals and a gentle breeze,33,21,2022-11-13,,,,,14,58,7,45,17,63,4,39,,,,,,,,,16,Low chance of precipitation,06:48,16:56,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2022-11-01T12:03:21-04:00,2022-11-01T12:03:20.96-04:00,Sunny intervals and a gentle breeze,33,21,2022-11-14,,,,,14,57,7,45,17,62,4,39,,,,,,,,,17,Low chance of precipitation,06:49,16:55,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
