issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-02T14:41:00-05:00,2025-03-02T19:01:12.853-05:00,A clear sky and a gentle breeze,11,7,2025-03-02,,,,,9,48,-3,27,11,51,-6,22,,,,,,,,,0,Precipitation is not expected,06:40,18:02,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2025-03-02T14:41:00-05:00,2025-03-02T19:01:12.853-05:00,Sunny and light winds,16,10,2025-03-03,,,,,9,48,0,31,11,51,-3,27,,,,,,,,,0,Precipitation is not expected,06:38,18:03,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
2025-03-02T14:41:00-05:00,2025-03-02T19:01:12.853-05:00,Sunny intervals and a moderate breeze,36,22,2025-03-04,,,,,17,63,10,50,19,66,7,45,,,,,,,,,0,Precipitation is not expected,06:37,18:04,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,4140963,Washington DC
2025-03-02T14:41:00-05:00,2025-03-02T19:01:12.853-05:00,Light rain showers and a fresh breeze,60,37,2025-03-05,,,,,19,67,10,50,21,70,8,46,,,,,,,,,70,Chance of precipitation,06:35,18:05,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,32,20,4140963,Washington DC
2025-03-02T14:41:00-05:00,2025-03-02T19:01:12.853-05:00,Light cloud and a fresh breeze,57,35,2025-03-06,,,,,12,53,2,35,13,56,-1,31,,,,,,,,,17,Low chance of precipitation,06:34,18:06,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A fresh breeze from the north west,NW,NW,North Westerly,33,20,4140963,Washington DC
2025-03-02T14:41:00-05:00,2025-03-02T19:01:12.853-05:00,Sunny and a moderate breeze,44,28,2025-03-07,,,,,14,57,7,44,17,62,4,39,,,,,,,,,0,Precipitation is not expected,06:32,18:07,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,4140963,Washington DC
2025-03-02T14:41:00-05:00,2025-03-02T19:01:12.853-05:00,Light rain and a gentle breeze,34,21,2025-03-08,,,,,16,61,5,41,19,65,2,35,,,,,,,,,49,Chance of precipitation,06:31,18:08,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2025-03-02T14:41:00-05:00,2025-03-02T19:01:12.853-05:00,Sunny and a moderate breeze,32,20,2025-03-09,,,,,13,55,5,41,19,65,0,32,,,,,,,,,28,Low chance of precipitation,07:29,19:09,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,4140963,Washington DC
2025-03-02T19:01:12-05:00,2025-03-02T19:01:12.853-05:00,Sunny and a moderate breeze,37,23,2025-03-10,,,,,16,61,5,41,20,67,1,34,,,,,,,,,10,Low chance of precipitation,07:28,19:10,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2025-03-02T19:01:12-05:00,2025-03-02T19:01:12.853-05:00,Sunny and a gentle breeze,26,16,2025-03-11,,,,,21,70,10,49,25,78,5,41,,,,,,,,,0,Precipitation is not expected,07:26,19:11,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2025-03-02T19:01:12-05:00,2025-03-02T19:01:12.853-05:00,Sunny and a moderate breeze,41,25,2025-03-12,,,,,24,76,13,56,29,84,9,48,,,,,,,,,0,Precipitation is not expected,07:25,19:12,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,26,16,4140963,Washington DC
2025-03-02T19:01:12-05:00,2025-03-02T19:01:12.853-05:00,Gusty winds and light rain showers,74,46,2025-03-13,,,,,22,72,12,53,27,81,7,45,,,,,,,,,52,Chance of precipitation,07:23,19:13,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,30,18,4140963,Washington DC
2025-03-02T19:01:12-05:00,2025-03-02T19:01:12.853-05:00,Gusty winds and light rain,65,40,2025-03-14,,,,,21,69,10,49,26,79,4,40,,,,,,,,,50,Chance of precipitation,07:21,19:14,,,,,4,MODERATE,M,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,29,18,4140963,Washington DC
2025-03-02T19:01:12-05:00,2025-03-02T19:01:12.853-05:00,Sunny and a moderate breeze,63,39,2025-03-15,,,,,21,71,11,51,27,81,5,41,,,,,,,,,33,Chance of precipitation,07:20,19:15,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,26,16,4140963,Washington DC
