issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-19T07:00:00+10:00,2024-09-19T18:00:08.964+10:00,A clear sky and a gentle breeze,24,15,2024-09-19,,,,,23,72,12,54,24,76,11,52,,,,,,,,,0,Precipitation is not expected,05:49,17:50,,,,,2,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2024-09-19T07:00:00+10:00,2024-09-19T18:00:08.964+10:00,Sunny and a gentle breeze,27,17,2024-09-20,,,,,23,72,12,53,24,76,11,51,,,,,,,,,0,Precipitation is not expected,05:47,17:50,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2024-09-19T07:00:00+10:00,2024-09-19T18:00:08.964+10:00,Sunny and a gentle breeze,29,18,2024-09-21,,,,,23,74,12,53,24,75,11,51,,,,,,,,,0,Precipitation is not expected,05:46,17:51,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2024-09-19T07:00:00+10:00,2024-09-19T18:00:08.964+10:00,Sunny and a moderate breeze,37,23,2024-09-22,,,,,23,74,11,53,25,76,10,51,,,,,,,,,0,Precipitation is not expected,05:44,17:52,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2147714,Sydney
2024-09-19T07:00:00+10:00,2024-09-19T18:00:08.964+10:00,Sunny and a moderate breeze,24,15,2024-09-23,,,,,23,74,14,57,25,77,13,55,,,,,,,,,0,Precipitation is not expected,05:43,17:52,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2024-09-19T07:00:00+10:00,2024-09-19T18:00:08.964+10:00,Sunny and a moderate breeze,28,18,2024-09-24,,,,,23,74,17,63,25,77,15,60,,,,,,,,,0,Precipitation is not expected,05:42,17:53,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-09-19T07:00:00+10:00,2024-09-19T18:00:08.964+10:00,Sunny intervals and a moderate breeze,36,22,2024-09-25,,,,,26,79,15,60,28,83,13,55,,,,,,,,,10,Low chance of precipitation,05:40,17:54,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2147714,Sydney
2024-09-19T07:00:00+10:00,2024-09-19T18:00:08.964+10:00,Light rain and a moderate breeze,43,27,2024-09-26,,,,,18,64,13,56,20,68,11,52,,,,,,,,,70,Chance of precipitation,05:39,17:54,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2024-09-19T18:00:08+10:00,2024-09-19T18:00:08.964+10:00,Light rain showers and a moderate breeze,29,18,2024-09-27,,,,,18,65,15,58,21,69,12,53,,,,,,,,,70,Chance of precipitation,05:37,17:55,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,15,2147714,Sydney
2024-09-19T18:00:08+10:00,2024-09-19T18:00:08.964+10:00,Light rain showers and a moderate breeze,21,13,2024-09-28,,,,,20,69,15,59,23,74,12,53,,,,,,,,,40,Chance of precipitation,05:36,17:56,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2024-09-19T18:00:08+10:00,2024-09-19T18:00:08.964+10:00,Drizzle and a gentle breeze,20,12,2024-09-29,,,,,21,70,16,61,24,76,13,55,,,,,,,,,31,Chance of precipitation,05:35,17:57,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2024-09-19T18:00:08+10:00,2024-09-19T18:00:08.964+10:00,Light rain showers and a gentle breeze,32,20,2024-09-30,,,,,22,71,16,60,26,78,12,53,,,,,,,,,44,Chance of precipitation,05:33,17:57,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2147714,Sydney
2024-09-19T18:00:08+10:00,2024-09-19T18:00:08.964+10:00,Sunny intervals and a gentle breeze,24,15,2024-10-01,,,,,22,72,15,59,26,79,11,51,,,,,,,,,14,Low chance of precipitation,05:32,17:58,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2024-09-19T18:00:08+10:00,2024-09-19T18:00:08.964+10:00,Light cloud and a gentle breeze,28,17,2024-10-02,,,,,23,73,17,62,27,81,12,54,,,,,,,,,28,Low chance of precipitation,05:31,17:59,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2147714,Sydney
