issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-14T10:12:00+01:00,2022-10-14T17:02:51.786+01:00,Light rain showers and a moderate breeze,42,26,2022-10-14,,,,,16,61,11,51,17,62,10,50,,,,,2.0,LOW,L,Low,48,Chance of precipitation,07:34,18:22,,,,,0,LOW,L,Low,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2022-10-14T10:12:00+01:00,2022-10-14T17:02:51.786+01:00,Light rain showers and a fresh breeze,49,30,2022-10-15,,,,,16,61,8,47,17,62,7,45,,,,,2.0,LOW,L,Low,38,Chance of precipitation,07:36,18:20,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,33,20,2653822,Cardiff
2022-10-14T10:12:00+01:00,2022-10-14T17:02:51.786+01:00,Light rain and a moderate breeze,35,22,2022-10-16,,,,,17,62,13,55,18,64,11,52,,,,,2.0,LOW,L,Low,20,Low chance of precipitation,07:38,18:18,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2653822,Cardiff
2022-10-14T10:12:00+01:00,2022-10-14T17:02:51.786+01:00,Sunny intervals and a moderate breeze,32,20,2022-10-17,,,,,17,63,9,47,18,65,6,43,,,,,2.0,LOW,L,Low,32,Chance of precipitation,07:39,18:16,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2022-10-14T10:12:00+01:00,2022-10-14T17:02:51.786+01:00,Light cloud and a gentle breeze,30,19,2022-10-18,,,,,17,63,12,54,19,66,10,50,,,,,2.0,LOW,L,Low,20,Low chance of precipitation,07:41,18:14,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2653822,Cardiff
2022-10-14T10:12:00+01:00,2022-10-14T17:02:51.786+01:00,Light rain and a fresh breeze,49,31,2022-10-19,,,,,16,61,13,55,19,65,10,51,,,,,,,,,22,Low chance of precipitation,07:43,18:12,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the east,E,E,Easterly,33,20,2653822,Cardiff
2022-10-14T10:12:00+01:00,2022-10-14T17:02:51.786+01:00,Light rain showers and a moderate breeze,31,19,2022-10-20,,,,,17,63,12,54,19,66,10,50,,,,,,,,,27,Low chance of precipitation,07:45,18:10,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2653822,Cardiff
2022-10-14T10:12:00+01:00,2022-10-14T17:02:51.786+01:00,Light rain showers and a moderate breeze,32,20,2022-10-21,,,,,18,64,12,54,19,66,10,50,,,,,,,,,25,Low chance of precipitation,07:46,18:08,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2653822,Cardiff
2022-10-14T17:02:51+01:00,2022-10-14T17:02:51.786+01:00,Light rain showers and a moderate breeze,39,24,2022-10-22,,,,,15,60,9,49,17,63,7,44,,,,,,,,,34,Chance of precipitation,07:48,18:06,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2653822,Cardiff
2022-10-14T17:02:51+01:00,2022-10-14T17:02:51.786+01:00,Light rain showers and a moderate breeze,37,23,2022-10-23,,,,,15,59,10,51,17,63,8,46,,,,,,,,,50,Chance of precipitation,07:50,18:04,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2022-10-14T17:02:51+01:00,2022-10-14T17:02:51.786+01:00,Light rain and a moderate breeze,36,22,2022-10-24,,,,,15,59,11,51,17,62,8,46,,,,,,,,,24,Low chance of precipitation,07:51,18:02,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2022-10-14T17:02:51+01:00,2022-10-14T17:02:51.786+01:00,Light rain showers and a moderate breeze,35,22,2022-10-25,,,,,15,59,11,52,17,63,8,46,,,,,,,,,24,Low chance of precipitation,07:53,18:00,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2022-10-14T17:02:51+01:00,2022-10-14T17:02:51.786+01:00,Light rain showers and a moderate breeze,36,22,2022-10-26,,,,,15,59,11,51,17,63,8,46,,,,,,,,,32,Chance of precipitation,07:55,17:58,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2022-10-14T17:02:51+01:00,2022-10-14T17:02:51.786+01:00,Light rain showers and a moderate breeze,36,22,2022-10-27,,,,,15,59,10,50,17,62,7,45,,,,,,,,,30,Low chance of precipitation,07:57,17:56,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
