issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,Sunny and a moderate breeze,34,21,2024-09-03,,,,,17,62,8,47,18,64,7,45,,,,,,,,,0,Precipitation is not expected,06:11,17:39,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,Sunny and a fresh breeze,41,25,2024-09-04,,,,,21,69,12,54,21,71,11,52,,,,,,,,,0,Precipitation is not expected,06:09,17:39,,,,,6,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,Sunny and a gentle breeze,26,16,2024-09-05,,,,,26,79,15,60,27,80,14,57,,,,,,,,,0,Precipitation is not expected,06:08,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,Sunny and a moderate breeze,33,21,2024-09-06,,,,,28,82,18,65,28,83,16,61,,,,,,,,,0,Precipitation is not expected,06:07,17:41,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2147714,Sydney
2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,Sunny intervals and a moderate breeze,32,20,2024-09-07,,,,,22,72,16,61,23,74,15,59,,,,,,,,,31,Chance of precipitation,06:05,17:41,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,Drizzle and a gentle breeze,22,14,2024-09-08,,,,,22,71,13,56,24,75,11,53,,,,,,,,,31,Chance of precipitation,06:04,17:42,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,Sunny and a gentle breeze,26,16,2024-09-09,,,,,21,71,13,56,23,73,12,53,,,,,,,,,15,Low chance of precipitation,06:02,17:43,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,Sunny intervals and a gentle breeze,22,14,2024-09-10,,,,,20,67,13,54,21,70,11,52,,,,,,,,,18,Low chance of precipitation,06:01,17:43,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,Sunny and a moderate breeze,36,22,2024-09-11,,,,,21,70,14,58,22,72,13,55,,,,,,,,,0,Precipitation is not expected,06:00,17:44,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,Sunny intervals and a moderate breeze,44,28,2024-09-12,,,,,21,71,15,59,23,73,13,56,,,,,,,,,32,Chance of precipitation,05:58,17:45,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
