issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-14T20:00:00+11:00,2023-11-15T03:00:59.883+11:00,Light cloud and light winds,9,6,2023-11-14,,,,,22,72,20,67,23,74,19,66,,,,,,,,,33,Chance of precipitation,05:45,19:35,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2147714,Sydney
2023-11-14T20:00:00+11:00,2023-11-15T03:00:59.883+11:00,Drizzle and a moderate breeze,31,19,2023-11-15,,,,,22,72,17,63,23,74,15,60,,,,,,,,,56,Chance of precipitation,05:44,19:36,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
2023-11-14T20:00:00+11:00,2023-11-15T03:00:59.883+11:00,Light rain showers and a moderate breeze,26,16,2023-11-16,,,,,23,73,16,62,24,76,15,59,,,,,,,,,52,Chance of precipitation,05:43,19:37,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2147714,Sydney
2023-11-14T20:00:00+11:00,2023-11-15T03:00:59.883+11:00,Light rain showers and a fresh breeze,49,31,2023-11-17,,,,,19,67,15,59,21,69,13,56,,,,,,,,,70,Chance of precipitation,05:43,19:38,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,35,22,2147714,Sydney
2023-11-14T20:00:00+11:00,2023-11-15T03:00:59.883+11:00,Sunny and a moderate breeze,37,23,2023-11-18,,,,,21,70,15,59,21,71,13,56,,,,,,,,,10,Low chance of precipitation,05:42,19:39,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2023-11-14T20:00:00+11:00,2023-11-15T03:00:59.883+11:00,Sunny and a moderate breeze,39,24,2023-11-19,,,,,22,72,17,62,23,73,16,60,,,,,,,,,22,Low chance of precipitation,05:42,19:40,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2023-11-14T20:00:00+11:00,2023-11-15T03:00:59.883+11:00,Sunny intervals and a moderate breeze,36,22,2023-11-20,,,,,23,73,17,63,24,75,16,61,,,,,,,,,25,Low chance of precipitation,05:41,19:41,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2147714,Sydney
2023-11-14T20:00:00+11:00,2023-11-15T03:00:59.883+11:00,Thundery showers and a moderate breeze,36,22,2023-11-21,,,,,22,72,18,64,24,75,17,62,,,,,,,,,66,Chance of precipitation,05:41,19:42,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2023-11-15T03:00:59+11:00,2023-11-15T03:00:59.883+11:00,Light rain showers and a moderate breeze,40,25,2023-11-22,,,,,22,71,18,64,23,74,17,62,,,,,,,,,55,Chance of precipitation,05:40,19:42,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2023-11-15T03:00:59+11:00,2023-11-15T03:00:59.883+11:00,Light rain and a gentle breeze,26,16,2023-11-23,,,,,21,69,16,61,22,72,14,58,,,,,,,,,59,Chance of precipitation,05:40,19:43,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
