issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-04T21:10:00+00:00,2022-12-05T08:04:01.313Z,Light cloud and a moderate breeze,42,26,2022-12-05,,,,,8,46,3,37,8,47,2,36,,,,,2.0,LOW,L,Low,11,Low chance of precipitation,08:28,16:00,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2655984,Belfast
2022-12-04T21:10:00+00:00,2022-12-05T08:04:01.313Z,Light cloud and a gentle breeze,28,18,2022-12-06,,,,,7,45,2,35,8,46,1,34,,,,,2.0,LOW,L,Low,7,Low chance of precipitation,08:29,16:00,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2655984,Belfast
2022-12-04T21:10:00+00:00,2022-12-05T08:04:01.313Z,Light cloud and a gentle breeze,24,15,2022-12-07,,,,,5,41,1,34,6,43,0,32,,,,,2.0,LOW,L,Low,13,Low chance of precipitation,08:31,15:59,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2655984,Belfast
2022-12-04T21:10:00+00:00,2022-12-05T08:04:01.313Z,Sunny intervals and a gentle breeze,26,16,2022-12-08,,,,,4,39,-1,30,5,41,-2,28,,,,,2.0,LOW,L,Low,17,Low chance of precipitation,08:32,15:59,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2655984,Belfast
2022-12-04T21:10:00+00:00,2022-12-05T08:04:01.313Z,Sunny intervals and a gentle breeze,23,14,2022-12-09,,,,,3,38,0,32,4,39,-1,31,,,,,2.0,LOW,L,Low,18,Low chance of precipitation,08:33,15:58,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2655984,Belfast
2022-12-04T21:10:00+00:00,2022-12-05T08:04:01.313Z,Light rain showers and light winds,21,13,2022-12-10,,,,,4,38,1,33,5,40,0,31,,,,,,,,,23,Low chance of precipitation,08:34,15:58,,,,,0,LOW,L,Low,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2655984,Belfast
2022-12-04T21:10:00+00:00,2022-12-05T08:04:01.313Z,Light cloud and a gentle breeze,23,14,2022-12-11,,,,,4,40,1,34,5,42,0,32,,,,,,,,,19,Low chance of precipitation,08:36,15:58,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2655984,Belfast
2022-12-04T21:10:00+00:00,2022-12-05T08:04:01.313Z,Light cloud and a gentle breeze,29,18,2022-12-12,,,,,5,40,1,34,6,42,0,31,,,,,,,,,15,Low chance of precipitation,08:37,15:58,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2655984,Belfast
2022-12-05T08:04:01+00:00,2022-12-05T08:04:01.313Z,Light cloud and a moderate breeze,40,25,2022-12-13,,,,,5,41,2,36,7,45,0,32,,,,,,,,,17,Low chance of precipitation,08:38,15:58,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2655984,Belfast
2022-12-05T08:04:01+00:00,2022-12-05T08:04:01.313Z,Light cloud and a moderate breeze,39,24,2022-12-14,,,,,5,41,3,36,7,45,0,33,,,,,,,,,16,Low chance of precipitation,08:39,15:58,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2655984,Belfast
2022-12-05T08:04:01+00:00,2022-12-05T08:04:01.313Z,Light cloud and a moderate breeze,37,23,2022-12-15,,,,,5,41,3,37,7,45,0,33,,,,,,,,,20,Low chance of precipitation,08:40,15:58,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2655984,Belfast
2022-12-05T08:04:01+00:00,2022-12-05T08:04:01.313Z,Sleet showers and a moderate breeze,41,26,2022-12-16,,,,,6,43,3,38,9,48,1,33,,,,,,,,,23,Low chance of precipitation,08:41,15:58,,,,,0,LOW,L,Low,17,Sleet Showers,A moderate breeze from the east,E,E,Easterly,25,16,2655984,Belfast
2022-12-05T08:04:01+00:00,2022-12-05T08:04:01.313Z,Sleet showers and a moderate breeze,43,27,2022-12-17,,,,,6,43,4,39,9,48,1,34,,,,,,,,,21,Low chance of precipitation,08:41,15:58,,,,,0,LOW,L,Low,17,Sleet Showers,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2655984,Belfast
2022-12-05T08:04:01+00:00,2022-12-05T08:04:01.313Z,Light rain showers and a moderate breeze,43,27,2022-12-18,,,,,7,44,4,39,10,50,1,34,,,,,,,,,22,Low chance of precipitation,08:42,15:58,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2655984,Belfast
