issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,Strong winds and light rain showers,56,35,2023-01-06,,,,,23,73,16,62,24,75,16,60,,,,,,,,,100,Precipitation is expected,05:51,20:10,,,,,1,LOW,L,Low,9,Light Rain Showers,Strong winds from the south,S,S,Southerly,48,30,2147714,Sydney
2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,Light rain and a fresh breeze,50,31,2023-01-07,,,,,23,73,15,60,24,75,15,59,,,,,,,,,40,Chance of precipitation,05:52,20:10,,,,,5,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,Sunny intervals and a moderate breeze,35,22,2023-01-08,,,,,25,77,14,57,25,77,13,56,,,,,,,,,13,Low chance of precipitation,05:53,20:10,,,,,12,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,Sunny and a moderate breeze,32,20,2023-01-09,,,,,26,78,16,60,26,79,15,59,,,,,,,,,0,Precipitation is not expected,05:54,20:10,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,Sunny and a moderate breeze,38,24,2023-01-10,,,,,26,78,17,64,26,79,17,62,,,,,,,,,1,Low chance of precipitation,05:55,20:10,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,Sunny intervals and a moderate breeze,33,21,2023-01-11,,,,,25,77,18,65,26,79,17,63,,,,,,,,,11,Low chance of precipitation,05:56,20:10,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,Sunny intervals and a moderate breeze,37,23,2023-01-12,,,,,26,79,19,67,27,81,18,65,,,,,,,,,8,Low chance of precipitation,05:57,20:10,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-01-06T18:00:00+11:00,2023-01-06T19:05:12.854+11:00,Sunny intervals and a moderate breeze,36,23,2023-01-13,,,,,26,78,19,65,27,81,17,63,,,,,,,,,10,Low chance of precipitation,05:57,20:10,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-01-06T19:05:12+11:00,2023-01-06T19:05:12.854+11:00,Light rain and a moderate breeze,38,24,2023-01-14,,,,,26,79,19,65,27,81,17,63,,,,,,,,,26,Low chance of precipitation,05:58,20:09,,,,,9,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2023-01-06T19:05:12+11:00,2023-01-06T19:05:12.854+11:00,Light rain and a moderate breeze,39,24,2023-01-15,,,,,27,80,18,65,28,82,17,62,,,,,,,,,24,Low chance of precipitation,05:59,20:09,,,,,11,EXTREME,E,Extreme,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
