issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,Sunny intervals and a gentle breeze,31,19,2022-09-20,,,,,19,66,11,52,19,67,10,51,,,,,3.0,LOW,L,Low,100,Precipitation is expected,07:05,19:29,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,Light cloud and a moderate breeze,39,24,2022-09-21,,,,,18,65,14,57,19,66,14,57,,,,,2.0,LOW,L,Low,15,Low chance of precipitation,07:07,19:26,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,Heavy rain and a gentle breeze,34,21,2022-09-22,,,,,16,61,9,48,17,63,8,47,,,,,2.0,LOW,L,Low,95,Precipitation is expected,07:08,19:23,,,,,2,LOW,L,Low,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,Sunny intervals and a gentle breeze,26,16,2022-09-23,,,,,16,61,9,47,17,62,8,46,,,,,2.0,LOW,L,Low,8,Low chance of precipitation,07:10,19:21,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2655984,Belfast
2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,Light cloud and a gentle breeze,30,19,2022-09-24,,,,,16,60,9,48,16,61,7,45,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,07:12,19:18,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2655984,Belfast
2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,Light cloud and a moderate breeze,39,24,2022-09-25,,,,,16,61,12,53,17,62,11,51,,,,,,,,,14,Low chance of precipitation,07:14,19:16,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,Light cloud and a moderate breeze,43,27,2022-09-26,,,,,13,55,8,46,14,58,6,43,,,,,,,,,23,Low chance of precipitation,07:16,19:13,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2655984,Belfast
2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,Light cloud and a moderate breeze,38,24,2022-09-27,,,,,13,55,9,48,14,57,7,44,,,,,,,,,18,Low chance of precipitation,07:18,19:11,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2655984,Belfast
2022-09-20T17:00:36+01:00,2022-09-20T17:00:36.339+01:00,Light rain and a moderate breeze,34,21,2022-09-28,,,,,13,56,9,48,15,59,7,45,,,,,,,,,25,Low chance of precipitation,07:20,19:08,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2655984,Belfast
2022-09-20T17:00:36+01:00,2022-09-20T17:00:36.339+01:00,Light rain and a gentle breeze,32,20,2022-09-29,,,,,14,57,9,49,15,59,7,45,,,,,,,,,21,Low chance of precipitation,07:21,19:06,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2655984,Belfast
2022-09-20T17:00:36+01:00,2022-09-20T17:00:36.339+01:00,Light cloud and a gentle breeze,35,22,2022-09-30,,,,,14,58,10,50,16,60,8,46,,,,,,,,,18,Low chance of precipitation,07:23,19:03,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2655984,Belfast
2022-09-20T17:00:36+01:00,2022-09-20T17:00:36.339+01:00,Light cloud and a gentle breeze,34,21,2022-10-01,,,,,15,58,11,51,16,61,9,48,,,,,,,,,23,Low chance of precipitation,07:25,19:01,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2022-09-20T17:00:36+01:00,2022-09-20T17:00:36.339+01:00,Light rain and a moderate breeze,37,23,2022-10-02,,,,,15,59,11,52,16,61,9,48,,,,,,,,,22,Low chance of precipitation,07:27,18:58,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2022-09-20T17:00:36+01:00,2022-09-20T17:00:36.339+01:00,Light rain and a gentle breeze,32,20,2022-10-03,,,,,15,59,11,51,17,62,9,47,,,,,,,,,23,Low chance of precipitation,07:29,18:56,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
