issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-08T22:56:00+01:00,2023-07-09T01:57:52.617+01:00,A clear sky and light winds,14,9,2023-07-08,,,,,19,67,12,54,21,69,11,53,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,04:58,21:59,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2655984,Belfast
2023-07-08T22:56:00+01:00,2023-07-09T01:57:52.617+01:00,Light rain showers and a moderate breeze,39,24,2023-07-09,,,,,19,67,10,51,21,69,9,49,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,32,Chance of precipitation,04:59,21:58,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,15,2655984,Belfast
2023-07-08T22:56:00+01:00,2023-07-09T01:57:52.617+01:00,Thundery showers and a gentle breeze,31,19,2023-07-10,,,,,17,63,12,54,19,67,11,53,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,71,High chance of precipitation,05:01,21:57,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2655984,Belfast
2023-07-08T22:56:00+01:00,2023-07-09T01:57:52.617+01:00,Thundery showers and a gentle breeze,27,17,2023-07-11,,,,,18,64,11,52,19,66,11,51,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,59,Chance of precipitation,05:02,21:56,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2655984,Belfast
2023-07-08T22:56:00+01:00,2023-07-09T01:57:52.617+01:00,Drizzle and a gentle breeze,36,22,2023-07-12,,,,,17,63,10,49,18,65,8,46,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,42,Chance of precipitation,05:03,21:55,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2023-07-08T22:56:00+01:00,2023-07-09T01:57:52.617+01:00,Light rain and a gentle breeze,20,13,2023-07-13,,,,,17,62,11,52,19,65,10,50,,,,,,,,,70,Chance of precipitation,05:04,21:54,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2655984,Belfast
2023-07-08T22:56:00+01:00,2023-07-09T01:57:52.617+01:00,Thundery showers and a gentle breeze,30,19,2023-07-14,,,,,17,62,11,52,18,65,10,51,,,,,,,,,70,Chance of precipitation,05:06,21:53,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
2023-07-08T22:56:00+01:00,2023-07-09T01:57:52.617+01:00,Light rain showers and a gentle breeze,32,20,2023-07-15,,,,,17,62,10,50,18,64,9,48,,,,,,,,,56,Chance of precipitation,05:07,21:52,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2023-07-09T01:57:52+01:00,2023-07-09T01:57:52.617+01:00,Light rain showers and a gentle breeze,47,29,2023-07-16,,,,,17,63,10,50,19,65,9,48,,,,,,,,,60,Chance of precipitation,05:08,21:50,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2023-07-09T01:57:52+01:00,2023-07-09T01:57:52.617+01:00,Light rain showers and a gentle breeze,43,27,2023-07-17,,,,,17,63,10,50,19,66,8,47,,,,,,,,,60,Chance of precipitation,05:10,21:49,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
