issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-16T19:00:00+10:00,2023-08-17T02:00:26.381+10:00,A clear sky and a gentle breeze,13,8,2023-08-16,,,,,19,66,10,50,20,68,9,49,,,,,,,,,0,Precipitation is not expected,06:34,17:26,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-08-16T19:00:00+10:00,2023-08-17T02:00:26.381+10:00,Sunny and a gentle breeze,17,10,2023-08-17,,,,,19,66,13,56,20,68,12,53,,,,,,,,,0,Precipitation is not expected,06:33,17:26,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-08-16T19:00:00+10:00,2023-08-17T02:00:26.381+10:00,Sunny and a fresh breeze,59,37,2023-08-18,,,,,18,65,9,49,19,66,8,47,,,,,,,,,18,Low chance of precipitation,06:32,17:27,,,,,5,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the west,W,W,Westerly,34,21,2147714,Sydney
2023-08-16T19:00:00+10:00,2023-08-17T02:00:26.381+10:00,Sunny and a moderate breeze,44,27,2023-08-19,,,,,17,63,10,51,18,65,9,49,,,,,,,,,0,Precipitation is not expected,06:30,17:28,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2147714,Sydney
2023-08-16T19:00:00+10:00,2023-08-17T02:00:26.381+10:00,Sunny and a gentle breeze,25,15,2023-08-20,,,,,19,67,10,50,20,67,8,47,,,,,,,,,0,Precipitation is not expected,06:29,17:28,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-08-16T19:00:00+10:00,2023-08-17T02:00:26.381+10:00,Sunny and a moderate breeze,32,20,2023-08-21,,,,,20,67,11,52,20,69,10,50,,,,,,,,,2,Low chance of precipitation,06:28,17:29,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2023-08-16T19:00:00+10:00,2023-08-17T02:00:26.381+10:00,Sunny intervals and a gentle breeze,22,14,2023-08-22,,,,,21,70,12,53,22,72,9,49,,,,,,,,,0,Precipitation is not expected,06:27,17:30,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2147714,Sydney
2023-08-16T19:00:00+10:00,2023-08-17T02:00:26.381+10:00,Sunny and a gentle breeze,21,13,2023-08-23,,,,,20,67,11,52,22,71,9,47,,,,,,,,,10,Low chance of precipitation,06:26,17:31,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-08-17T02:00:26+10:00,2023-08-17T02:00:26.381+10:00,Light rain and a gentle breeze,29,18,2023-08-24,,,,,19,66,11,53,21,69,11,51,,,,,,,,,40,Chance of precipitation,06:25,17:31,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-08-17T02:00:26+10:00,2023-08-17T02:00:26.381+10:00,Light rain showers and a gentle breeze,18,11,2023-08-25,,,,,19,66,12,53,20,69,10,51,,,,,,,,,28,Low chance of precipitation,06:23,17:32,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-08-17T02:00:26+10:00,2023-08-17T02:00:26.381+10:00,Light cloud and a gentle breeze,34,21,2023-08-26,,,,,19,65,13,55,21,70,11,51,,,,,,,,,19,Low chance of precipitation,06:22,17:33,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2023-08-17T02:00:26+10:00,2023-08-17T02:00:26.381+10:00,Light rain showers and a gentle breeze,37,23,2023-08-27,,,,,18,65,12,53,21,69,9,48,,,,,,,,,20,Low chance of precipitation,06:21,17:33,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2023-08-17T02:00:26+10:00,2023-08-17T02:00:26.381+10:00,Light rain showers and a gentle breeze,32,20,2023-08-28,,,,,18,65,12,54,22,71,9,47,,,,,,,,,30,Low chance of precipitation,06:20,17:34,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2147714,Sydney
2023-08-17T02:00:26+10:00,2023-08-17T02:00:26.381+10:00,Light rain showers and a gentle breeze,31,19,2023-08-29,,,,,19,67,13,54,23,74,8,47,,,,,,,,,23,Low chance of precipitation,06:18,17:35,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
