issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,Sunny intervals and a gentle breeze,24,15,2025-03-14,,,,,8,47,1,33,10,49,-1,29,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,06:42,18:25,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2655984,Belfast
2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,Sunny intervals and light winds,17,11,2025-03-15,,,,,9,48,1,34,10,51,-1,31,,,,,3.0,LOW,L,Low,5,Low chance of precipitation,06:40,18:27,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2655984,Belfast
2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,Sunny intervals and light winds,19,12,2025-03-16,,,,,11,51,4,40,12,54,3,38,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:37,18:29,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2655984,Belfast
2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,Light cloud and a gentle breeze,32,20,2025-03-17,,,,,8,47,3,38,9,48,2,36,,,,,3.0,LOW,L,Low,14,Low chance of precipitation,06:35,18:31,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2655984,Belfast
2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,Sunny intervals and a moderate breeze,43,27,2025-03-18,,,,,9,48,3,37,10,50,1,33,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:32,18:33,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2655984,Belfast
2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,Sunny intervals and a gentle breeze,25,16,2025-03-19,,,,,12,53,6,43,14,57,3,38,,,,,,,,,14,Low chance of precipitation,06:30,18:35,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2655984,Belfast
2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,Sunny intervals and a gentle breeze,35,22,2025-03-20,,,,,14,57,7,45,15,59,6,42,,,,,,,,,7,Low chance of precipitation,06:27,18:37,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2025-03-14T09:46:00+00:00,2025-03-14T16:00:33.837Z,Light rain and a moderate breeze,49,30,2025-03-21,,,,,13,56,7,45,15,58,6,42,,,,,,,,,39,Chance of precipitation,06:25,18:39,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
2025-03-14T16:00:33+00:00,2025-03-14T16:00:33.837Z,Light rain and a gentle breeze,39,24,2025-03-22,,,,,11,51,6,42,13,55,4,39,,,,,,,,,70,Chance of precipitation,06:22,18:40,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2655984,Belfast
2025-03-14T16:00:33+00:00,2025-03-14T16:00:33.837Z,Light rain and a gentle breeze,34,21,2025-03-23,,,,,11,51,6,43,13,55,3,38,,,,,,,,,70,Chance of precipitation,06:20,18:42,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2655984,Belfast
2025-03-14T16:00:33+00:00,2025-03-14T16:00:33.837Z,Light rain and a gentle breeze,40,25,2025-03-24,,,,,11,51,5,42,13,56,3,37,,,,,,,,,70,Chance of precipitation,06:17,18:44,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2655984,Belfast
