issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,Light rain showers and a gentle breeze,28,18,2025-03-06,,,,,11,53,7,45,13,55,6,43,,,,,3.0,LOW,L,Low,69,Chance of precipitation,06:48,18:01,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2653822,Cardiff
2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,Light rain and a gentle breeze,32,20,2025-03-07,,,,,12,54,7,44,13,55,6,43,,,,,3.0,LOW,L,Low,57,Chance of precipitation,06:46,18:03,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2653822,Cardiff
2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,Sunny intervals and a gentle breeze,28,17,2025-03-08,,,,,14,58,7,44,15,59,6,43,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:44,18:05,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2653822,Cardiff
2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,Sunny and a gentle breeze,32,20,2025-03-09,,,,,15,59,6,43,16,61,5,41,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:41,18:06,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,Sunny intervals and a moderate breeze,42,26,2025-03-10,,,,,12,54,4,39,14,57,2,36,,,,,3.0,LOW,L,Low,32,Chance of precipitation,06:39,18:08,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2653822,Cardiff
2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,Sunny intervals and a gentle breeze,45,28,2025-03-11,,,,,8,46,-1,30,9,47,-2,29,,,,,,,,,11,Low chance of precipitation,06:37,18:10,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2653822,Cardiff
2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,Sunny intervals and a gentle breeze,27,17,2025-03-12,,,,,8,47,-1,30,9,48,-3,27,,,,,,,,,9,Low chance of precipitation,06:35,18:12,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2653822,Cardiff
2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,Sunny intervals and a gentle breeze,32,20,2025-03-13,,,,,8,46,0,32,9,48,-1,30,,,,,,,,,0,Precipitation is not expected,06:32,18:13,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,Sunny intervals and a gentle breeze,40,25,2025-03-14,,,,,8,47,0,32,9,49,-1,29,,,,,,,,,0,Precipitation is not expected,06:30,18:15,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2653822,Cardiff
2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,Sunny intervals and a gentle breeze,35,22,2025-03-15,,,,,9,48,-1,30,11,51,-3,27,,,,,,,,,0,Precipitation is not expected,06:28,18:17,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,Sunny and light winds,26,16,2025-03-16,,,,,9,49,2,36,11,53,0,32,,,,,,,,,0,Precipitation is not expected,06:26,18:18,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2653822,Cardiff
2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,Sunny intervals and a gentle breeze,39,24,2025-03-17,,,,,10,51,2,35,13,55,-1,30,,,,,,,,,38,Chance of precipitation,06:23,18:20,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2653822,Cardiff
2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,Sunny and a gentle breeze,28,18,2025-03-18,,,,,11,51,2,35,13,56,-1,30,,,,,,,,,20,Low chance of precipitation,06:21,18:22,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,Sunny intervals and light winds,19,12,2025-03-19,,,,,11,51,3,37,14,57,0,32,,,,,,,,,0,Precipitation is not expected,06:19,18:24,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2653822,Cardiff
