issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-05T17:45:00-04:00,2022-08-05T20:00:18.284-04:00,Thundery showers and a moderate breeze,23,14,2022-08-05,,,,,31,89,23,73,33,91,22,71,,,,,,,,,100,Precipitation is expected,06:12,20:15,,,,,2,LOW,L,Low,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,24,15,4140963,Washington DC
2022-08-05T17:45:00-04:00,2022-08-05T20:00:18.284-04:00,Light cloud and a gentle breeze,37,23,2022-08-06,,,,,31,89,23,74,33,91,23,73,,,,,,,,,24,Low chance of precipitation,06:13,20:14,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,4140963,Washington DC
2022-08-05T17:45:00-04:00,2022-08-05T20:00:18.284-04:00,Light rain showers and a gentle breeze,33,20,2022-08-07,,,,,32,90,23,73,33,92,22,72,,,,,,,,,7,Low chance of precipitation,06:14,20:13,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2022-08-05T17:45:00-04:00,2022-08-05T20:00:18.284-04:00,Sunny intervals and a gentle breeze,31,19,2022-08-08,,,,,33,92,23,74,34,94,23,73,,,,,,,,,6,Low chance of precipitation,06:15,20:12,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2022-08-05T17:45:00-04:00,2022-08-05T20:00:18.284-04:00,Thundery showers and a gentle breeze,32,20,2022-08-09,,,,,34,93,23,73,35,95,22,71,,,,,,,,,25,Low chance of precipitation,06:16,20:11,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2022-08-05T17:45:00-04:00,2022-08-05T20:00:18.284-04:00,Thundery showers and a gentle breeze,29,18,2022-08-10,,,,,31,88,22,71,33,91,21,69,,,,,,,,,53,Chance of precipitation,06:17,20:09,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2022-08-05T17:45:00-04:00,2022-08-05T20:00:18.284-04:00,Light cloud and a gentle breeze,30,19,2022-08-11,,,,,29,85,20,68,31,87,19,66,,,,,,,,,15,Low chance of precipitation,06:18,20:08,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2022-08-05T17:45:00-04:00,2022-08-05T20:00:18.284-04:00,Sunny intervals and a gentle breeze,33,20,2022-08-12,,,,,29,84,19,66,31,87,18,64,,,,,,,,,9,Low chance of precipitation,06:19,20:07,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2022-08-05T20:00:18-04:00,2022-08-05T20:00:18.284-04:00,Sunny intervals and a gentle breeze,30,19,2022-08-13,,,,,29,83,19,67,30,86,18,64,,,,,,,,,9,Low chance of precipitation,06:20,20:06,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,4140963,Washington DC
2022-08-05T20:00:18-04:00,2022-08-05T20:00:18.284-04:00,Sunny intervals and a gentle breeze,31,19,2022-08-14,,,,,30,86,20,69,31,89,19,66,,,,,,,,,11,Low chance of precipitation,06:21,20:04,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,4140963,Washington DC
2022-08-05T20:00:18-04:00,2022-08-05T20:00:18.284-04:00,Light rain and a gentle breeze,30,19,2022-08-15,,,,,31,87,21,70,32,90,19,67,,,,,,,,,18,Low chance of precipitation,06:21,20:03,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2022-08-05T20:00:18-04:00,2022-08-05T20:00:18.284-04:00,Sunny intervals and a gentle breeze,30,19,2022-08-16,,,,,31,87,21,71,33,91,20,68,,,,,,,,,14,Low chance of precipitation,06:22,20:02,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2022-08-05T20:00:18-04:00,2022-08-05T20:00:18.284-04:00,Thundery showers and a gentle breeze,29,18,2022-08-17,,,,,31,87,22,71,33,92,20,68,,,,,,,,,17,Low chance of precipitation,06:23,20:01,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,4140963,Washington DC
2022-08-05T20:00:18-04:00,2022-08-05T20:00:18.284-04:00,Light rain and a gentle breeze,31,19,2022-08-18,,,,,31,88,22,71,33,92,20,68,,,,,,,,,22,Low chance of precipitation,06:24,19:59,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,4140963,Washington DC
