issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,Thundery showers and a moderate breeze,45,28,2024-01-14,,,,,23,73,21,71,23,74,21,69,,,,,,,,,96,Precipitation is expected,05:58,20:09,,,,,0,LOW,L,Low,28,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2147714,Sydney
2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,Light rain showers and a fresh breeze,47,29,2024-01-15,,,,,23,73,20,68,23,74,20,68,,,,,,,,,84,High chance of precipitation,05:59,20:09,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south east,SE,SE,South Easterly,32,20,2147714,Sydney
2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,Light rain showers and a moderate breeze,30,18,2024-01-16,,,,,23,74,21,70,24,76,21,69,,,,,,,,,70,Chance of precipitation,06:00,20:09,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,Thundery showers and a moderate breeze,35,22,2024-01-17,,,,,25,78,20,68,26,79,18,64,,,,,,,,,61,Chance of precipitation,06:01,20:09,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north,N,N,Northerly,22,14,2147714,Sydney
2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,Light rain showers and a gentle breeze,22,13,2024-01-18,,,,,27,80,19,65,28,83,17,63,,,,,,,,,22,Low chance of precipitation,06:02,20:08,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2147714,Sydney
2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,Sunny and a moderate breeze,27,17,2024-01-19,,,,,25,77,21,69,27,81,19,67,,,,,,,,,10,Low chance of precipitation,06:03,20:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,Sunny intervals and a moderate breeze,24,15,2024-01-20,,,,,26,79,20,68,27,81,18,65,,,,,,,,,14,Low chance of precipitation,06:04,20:08,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2147714,Sydney
2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,Misty and a moderate breeze,33,20,2024-01-21,,,,,28,82,21,69,28,83,19,67,,,,,,,,,16,Low chance of precipitation,06:05,20:07,,,,,7,HIGH,H,High,5,Mist,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2147714,Sydney
2024-01-15T03:01:25+11:00,2024-01-15T03:01:25.445+11:00,Sunny intervals and a moderate breeze,46,28,2024-01-22,,,,,27,80,21,70,29,83,20,68,,,,,,,,,8,Low chance of precipitation,06:06,20:07,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2147714,Sydney
2024-01-15T03:01:25+11:00,2024-01-15T03:01:25.445+11:00,Light rain showers and a moderate breeze,23,14,2024-01-23,,,,,28,82,22,71,29,84,20,69,,,,,,,,,37,Chance of precipitation,06:07,20:06,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,20,13,2147714,Sydney
