issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-20T17:46:00-04:00,2023-04-21T04:01:20.238-04:00,A clear sky and light winds,8,5,2023-04-20,,,,,32,90,16,60,33,91,14,57,,,,,,,,,0,Precipitation is not expected,06:25,19:50,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,4140963,Washington DC
2023-04-20T17:46:00-04:00,2023-04-21T04:01:20.238-04:00,Sunny and a moderate breeze,29,18,2023-04-21,,,,,32,90,17,63,33,91,15,60,,,,,,,,,10,Low chance of precipitation,06:24,19:51,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,4140963,Washington DC
2023-04-20T17:46:00-04:00,2023-04-21T04:01:20.238-04:00,Heavy rain and a moderate breeze,47,29,2023-04-22,,,,,25,78,9,48,30,86,8,46,,,,,,,,,70,Chance of precipitation,06:22,19:52,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,27,17,4140963,Washington DC
2023-04-20T17:46:00-04:00,2023-04-21T04:01:20.238-04:00,Sunny intervals and a moderate breeze,33,20,2023-04-23,,,,,18,64,6,43,22,72,4,40,,,,,,,,,10,Low chance of precipitation,06:21,19:53,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,4140963,Washington DC
2023-04-20T17:46:00-04:00,2023-04-21T04:01:20.238-04:00,Sunny intervals and a moderate breeze,37,23,2023-04-24,,,,,17,63,5,40,20,68,1,35,,,,,,,,,0,Precipitation is not expected,06:20,19:54,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,4140963,Washington DC
2023-04-20T17:46:00-04:00,2023-04-21T04:01:20.238-04:00,Sunny intervals and a gentle breeze,34,21,2023-04-25,,,,,18,65,6,43,20,68,2,36,,,,,,,,,0,Precipitation is not expected,06:18,19:55,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,4140963,Washington DC
2023-04-20T17:46:00-04:00,2023-04-21T04:01:20.238-04:00,Sunny intervals and a gentle breeze,17,10,2023-04-26,,,,,20,67,9,47,21,69,6,43,,,,,,,,,0,Precipitation is not expected,06:17,19:56,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2023-04-20T17:46:00-04:00,2023-04-21T04:01:20.238-04:00,Light rain and a gentle breeze,33,21,2023-04-27,,,,,18,65,10,49,23,73,8,47,,,,,,,,,53,Chance of precipitation,06:16,19:57,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,4140963,Washington DC
2023-04-21T04:01:20-04:00,2023-04-21T04:01:20.238-04:00,Light rain showers and a moderate breeze,35,22,2023-04-28,,,,,19,66,11,52,25,77,6,43,,,,,,,,,59,Chance of precipitation,06:14,19:58,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,20,13,4140963,Washington DC
2023-04-21T04:01:20-04:00,2023-04-21T04:01:20.238-04:00,Light rain and a moderate breeze,50,31,2023-04-29,,,,,19,65,10,50,25,77,3,38,,,,,,,,,33,Chance of precipitation,06:13,19:59,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,4140963,Washington DC
2023-04-21T04:01:20-04:00,2023-04-21T04:01:20.238-04:00,Sunny intervals and a gentle breeze,22,14,2023-04-30,,,,,22,72,12,53,28,83,5,40,,,,,,,,,33,Chance of precipitation,06:12,20:00,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,4140963,Washington DC
2023-04-21T04:01:20-04:00,2023-04-21T04:01:20.238-04:00,Light rain and a moderate breeze,50,31,2023-05-01,,,,,22,71,11,53,29,83,4,39,,,,,,,,,50,Chance of precipitation,06:11,20:00,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,4140963,Washington DC
2023-04-21T04:01:20-04:00,2023-04-21T04:01:20.238-04:00,Light rain showers and a moderate breeze,49,31,2023-05-02,,,,,22,71,10,50,30,85,1,35,,,,,,,,,60,Chance of precipitation,06:09,20:01,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,4140963,Washington DC
2023-04-21T04:01:20-04:00,2023-04-21T04:01:20.238-04:00,Light rain showers and a moderate breeze,55,34,2023-05-03,,,,,22,72,12,53,31,88,3,37,,,,,,,,,21,Low chance of precipitation,06:08,20:02,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,4140963,Washington DC
