issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,Thick cloud and a moderate breeze,46,28,2025-02-11,,,,,6,43,5,40,7,45,4,39,,,,,2.0,LOW,L,Low,24,Low chance of precipitation,07:55,17:22,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2655984,Belfast
2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,Light cloud and a moderate breeze,44,27,2025-02-12,,,,,7,44,4,39,7,45,3,38,,,,,2.0,LOW,L,Low,19,Low chance of precipitation,07:52,17:25,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2655984,Belfast
2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,Light cloud and a moderate breeze,53,33,2025-02-13,,,,,5,41,3,38,6,43,3,37,,,,,2.0,LOW,L,Low,25,Low chance of precipitation,07:50,17:27,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2655984,Belfast
2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,Light cloud and a moderate breeze,48,30,2025-02-14,,,,,6,43,4,39,7,45,3,38,,,,,2.0,LOW,L,Low,30,Low chance of precipitation,07:48,17:29,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2655984,Belfast
2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,Light rain and a moderate breeze,42,26,2025-02-15,,,,,6,43,3,38,7,45,3,37,,,,,2.0,LOW,L,Low,55,Chance of precipitation,07:46,17:31,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2655984,Belfast
2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,Light rain and a moderate breeze,50,31,2025-02-16,,,,,6,43,3,38,8,46,1,34,,,,,,,,,47,Chance of precipitation,07:44,17:33,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2655984,Belfast
2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,Light rain and a moderate breeze,53,33,2025-02-17,,,,,7,44,3,38,9,48,1,35,,,,,,,,,40,Chance of precipitation,07:42,17:35,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2655984,Belfast
2025-02-11T09:45:00+00:00,2025-02-11T16:01:36.061Z,Light rain and a moderate breeze,53,33,2025-02-18,,,,,7,45,3,37,9,48,1,34,,,,,,,,,40,Chance of precipitation,07:40,17:37,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2655984,Belfast
2025-02-11T16:01:36+00:00,2025-02-11T16:01:36.061Z,Light rain and a gentle breeze,40,25,2025-02-19,,,,,9,47,3,37,11,51,1,33,,,,,,,,,30,Low chance of precipitation,07:37,17:39,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
2025-02-11T16:01:36+00:00,2025-02-11T16:01:36.061Z,Light rain and a gentle breeze,42,26,2025-02-20,,,,,8,46,2,36,11,51,-1,31,,,,,,,,,57,Chance of precipitation,07:35,17:41,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2655984,Belfast
2025-02-11T16:01:36+00:00,2025-02-11T16:01:36.061Z,Light rain and a gentle breeze,49,30,2025-02-21,,,,,9,47,5,41,12,53,2,35,,,,,,,,,70,Chance of precipitation,07:33,17:43,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2025-02-11T16:01:36+00:00,2025-02-11T16:01:36.061Z,Heavy rain and a moderate breeze,58,36,2025-02-22,,,,,9,48,4,40,12,54,1,33,,,,,,,,,68,Chance of precipitation,07:31,17:45,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2655984,Belfast
2025-02-11T16:01:36+00:00,2025-02-11T16:01:36.061Z,Light rain and a moderate breeze,50,31,2025-02-23,,,,,9,49,5,41,13,56,1,34,,,,,,,,,43,Chance of precipitation,07:28,17:47,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2655984,Belfast
2025-02-11T16:01:36+00:00,2025-02-11T16:01:36.061Z,Light rain and a gentle breeze,46,29,2025-02-24,,,,,9,49,4,40,14,57,0,32,,,,,,,,,67,Chance of precipitation,07:26,17:49,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
