issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,Light cloud and a gentle breeze,31,19,2023-02-06,,,,,9,49,7,44,10,50,6,42,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,08:05,17:12,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2655984,Belfast
2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,Light cloud and light winds,22,14,2023-02-07,,,,,10,51,4,39,12,54,2,35,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,08:03,17:14,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2655984,Belfast
2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,Gusty winds and rain,73,45,2023-02-08,,,,,10,49,2,36,11,51,1,34,,,,,3.0,LOW,L,Low,52,Chance of precipitation,08:01,17:16,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the south,S,S,Southerly,29,18,2655984,Belfast
2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,Sunny intervals and a moderate breeze,51,32,2023-02-09,,,,,9,48,4,40,10,50,2,35,,,,,3.0,LOW,L,Low,22,Low chance of precipitation,07:59,17:18,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,Light cloud and a moderate breeze,52,32,2023-02-10,,,,,11,53,8,46,13,55,7,45,,,,,3.0,LOW,L,Low,10,Low chance of precipitation,07:57,17:20,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,Light cloud and a gentle breeze,24,15,2023-02-11,,,,,11,52,6,43,13,55,4,39,,,,,,,,,0,Precipitation is not expected,07:55,17:22,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,Sunny intervals and a moderate breeze,32,20,2023-02-12,,,,,11,51,6,43,12,54,4,39,,,,,,,,,16,Low chance of precipitation,07:52,17:25,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2023-02-06T09:04:00+00:00,2023-02-06T16:00:24.78Z,Light rain showers and a moderate breeze,27,17,2023-02-13,,,,,12,53,8,47,14,57,4,39,,,,,,,,,43,Chance of precipitation,07:50,17:27,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,Light rain and a moderate breeze,32,20,2023-02-14,,,,,11,53,7,44,15,59,2,36,,,,,,,,,48,Chance of precipitation,07:48,17:29,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2655984,Belfast
2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,Drizzle and a gentle breeze,22,14,2023-02-15,,,,,11,51,6,42,14,57,4,39,,,,,,,,,33,Chance of precipitation,07:46,17:31,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2655984,Belfast
2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,Light rain showers and a gentle breeze,23,14,2023-02-16,,,,,10,50,6,43,11,53,3,38,,,,,,,,,50,Chance of precipitation,07:44,17:33,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,Light rain and a moderate breeze,34,21,2023-02-17,,,,,10,50,5,41,12,53,3,38,,,,,,,,,70,Chance of precipitation,07:42,17:35,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
