issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,A clear sky and a gentle breeze,18,11,2024-12-09,,,,,33,92,20,68,34,94,17,63,,,,,,,,,0,Precipitation is not expected,06:50,17:41,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,105343,Jeddah
2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,Sunny and light winds,22,14,2024-12-10,,,,,33,92,20,69,34,94,18,64,,,,,,,,,0,Precipitation is not expected,06:51,17:42,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,105343,Jeddah
2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,Sunny and light winds,21,13,2024-12-11,,,,,33,92,20,68,34,93,17,63,,,,,,,,,0,Precipitation is not expected,06:51,17:42,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,105343,Jeddah
2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,Sunny and light winds,21,13,2024-12-12,,,,,32,90,19,67,33,91,17,63,,,,,,,,,0,Precipitation is not expected,06:52,17:42,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,105343,Jeddah
2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,Sunny and light winds,21,13,2024-12-13,,,,,32,89,20,67,33,91,17,63,,,,,,,,,0,Precipitation is not expected,06:53,17:43,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,12,7,105343,Jeddah
2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,Sunny and a gentle breeze,29,18,2024-12-14,,,,,32,89,20,68,33,91,17,63,,,,,,,,,0,Precipitation is not expected,06:53,17:43,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,105343,Jeddah
2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,Sunny and light winds,18,11,2024-12-15,,,,,33,91,20,68,35,95,17,63,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,105343,Jeddah
2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,Sunny and light winds,24,15,2024-12-16,,,,,32,90,21,69,34,93,18,64,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,10,6,105343,Jeddah
2024-12-09T19:05:55+03:00,2024-12-09T19:05:55.884+03:00,Sunny and light winds,25,16,2024-12-17,,,,,32,90,21,69,33,92,19,67,,,,,,,,,0,Precipitation is not expected,06:55,17:44,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,105343,Jeddah
2024-12-09T19:05:55+03:00,2024-12-09T19:05:55.884+03:00,Sunny and a gentle breeze,28,17,2024-12-18,,,,,32,89,21,70,34,93,19,66,,,,,,,,,0,Precipitation is not expected,06:55,17:45,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,105343,Jeddah
2024-12-09T19:05:55+03:00,2024-12-09T19:05:55.884+03:00,Light rain and a gentle breeze,32,20,2024-12-19,,,,,31,87,19,67,33,91,17,63,,,,,,,,,49,Chance of precipitation,06:56,17:45,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,10,105343,Jeddah
2024-12-09T19:05:55+03:00,2024-12-09T19:05:55.884+03:00,Sunny and a gentle breeze,30,19,2024-12-20,,,,,29,85,19,66,32,89,16,61,,,,,,,,,10,Low chance of precipitation,06:56,17:46,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2024-12-09T19:05:55+03:00,2024-12-09T19:05:55.884+03:00,Sunny and a gentle breeze,28,17,2024-12-21,,,,,29,84,19,66,32,89,16,60,,,,,,,,,0,Precipitation is not expected,06:57,17:46,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2024-12-09T19:05:55+03:00,2024-12-09T19:05:55.884+03:00,Sunny and a gentle breeze,24,15,2024-12-22,,,,,30,86,19,67,33,92,15,60,,,,,,,,,0,Precipitation is not expected,06:58,17:47,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,105343,Jeddah
