issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-07T19:00:00+10:00,2022-08-08T02:02:57.537+10:00,Light rain showers and a moderate breeze,35,22,2022-08-07,,,,,17,62,10,49,17,63,9,49,,,,,,,,,55,Chance of precipitation,06:43,17:19,,,,,0,LOW,L,Low,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
2022-08-07T19:00:00+10:00,2022-08-08T02:02:57.537+10:00,Light rain showers and a moderate breeze,42,26,2022-08-08,,,,,17,62,7,45,17,63,7,45,,,,,,,,,37,Chance of precipitation,06:42,17:20,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2022-08-07T19:00:00+10:00,2022-08-08T02:02:57.537+10:00,Light rain showers and a moderate breeze,41,25,2022-08-09,,,,,14,58,9,48,15,59,8,47,,,,,,,,,47,Chance of precipitation,06:41,17:21,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,17,2147714,Sydney
2022-08-07T19:00:00+10:00,2022-08-08T02:02:57.537+10:00,Light rain and a gentle breeze,30,19,2022-08-10,,,,,16,62,9,48,17,63,8,47,,,,,,,,,25,Low chance of precipitation,06:40,17:21,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2147714,Sydney
2022-08-07T19:00:00+10:00,2022-08-08T02:02:57.537+10:00,Light cloud and a moderate breeze,31,19,2022-08-11,,,,,17,63,12,54,18,64,11,52,,,,,,,,,1,Low chance of precipitation,06:39,17:22,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2147714,Sydney
2022-08-07T19:00:00+10:00,2022-08-08T02:02:57.537+10:00,Light rain showers and a gentle breeze,29,18,2022-08-12,,,,,18,64,12,53,19,66,11,51,,,,,,,,,27,Low chance of precipitation,06:38,17:23,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,19,12,2147714,Sydney
2022-08-07T19:00:00+10:00,2022-08-08T02:02:57.537+10:00,Light rain showers and a gentle breeze,27,17,2022-08-13,,,,,20,67,9,48,21,70,8,46,,,,,,,,,54,Chance of precipitation,06:37,17:24,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2022-08-07T19:00:00+10:00,2022-08-08T02:02:57.537+10:00,Light rain showers and a moderate breeze,34,21,2022-08-14,,,,,19,66,8,47,20,68,7,45,,,,,,,,,24,Low chance of precipitation,06:36,17:24,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2022-08-08T02:02:57+10:00,2022-08-08T02:02:57.537+10:00,Sunny intervals and a moderate breeze,40,25,2022-08-15,,,,,18,64,9,47,19,67,7,45,,,,,,,,,9,Low chance of precipitation,06:35,17:25,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2147714,Sydney
2022-08-08T02:02:57+10:00,2022-08-08T02:02:57.537+10:00,Sunny intervals and a moderate breeze,37,23,2022-08-16,,,,,18,65,10,51,20,67,9,47,,,,,,,,,3,Low chance of precipitation,06:34,17:26,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2147714,Sydney
