issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-16T22:56:00+01:00,2023-07-17T01:58:47.295+01:00,A clear sky and light winds,22,14,2023-07-16,,,,,18,65,11,51,19,67,9,49,1.0,LOW,L,Low,2.0,LOW,L,Low,0,Precipitation is not expected,05:08,21:50,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2655984,Belfast
2023-07-16T22:56:00+01:00,2023-07-17T01:58:47.295+01:00,Thundery showers and a gentle breeze,28,17,2023-07-17,,,,,18,65,11,52,19,67,10,51,1.0,LOW,L,Low,2.0,LOW,L,Low,55,Chance of precipitation,05:10,21:49,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2023-07-16T22:56:00+01:00,2023-07-17T01:58:47.295+01:00,Heavy rain and light winds,22,14,2023-07-18,,,,,15,59,9,48,16,61,8,47,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,05:11,21:48,,,,,1,LOW,L,Low,15,Heavy Rain,Light winds from the east,E,E,Easterly,12,7,2655984,Belfast
2023-07-16T22:56:00+01:00,2023-07-17T01:58:47.295+01:00,Light rain showers and a gentle breeze,22,14,2023-07-19,,,,,18,64,9,47,19,65,8,46,1.0,LOW,L,Low,2.0,LOW,L,Low,58,Chance of precipitation,05:13,21:47,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2655984,Belfast
2023-07-16T22:56:00+01:00,2023-07-17T01:58:47.295+01:00,Thundery showers and a gentle breeze,24,15,2023-07-20,,,,,17,62,9,49,18,64,8,47,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,05:14,21:45,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2655984,Belfast
2023-07-16T22:56:00+01:00,2023-07-17T01:58:47.295+01:00,Light rain and a gentle breeze,25,15,2023-07-21,,,,,16,61,12,53,18,64,11,51,,,,,,,,,70,Chance of precipitation,05:16,21:44,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2023-07-16T22:56:00+01:00,2023-07-17T01:58:47.295+01:00,Light rain showers and a gentle breeze,29,18,2023-07-22,,,,,17,63,12,54,19,66,10,51,,,,,,,,,70,Chance of precipitation,05:17,21:42,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
2023-07-16T22:56:00+01:00,2023-07-17T01:58:47.295+01:00,Light rain showers and a gentle breeze,22,14,2023-07-23,,,,,18,64,12,53,20,68,10,49,,,,,,,,,69,Chance of precipitation,05:19,21:41,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
2023-07-17T01:58:47+01:00,2023-07-17T01:58:47.295+01:00,Light rain showers and a gentle breeze,30,19,2023-07-24,,,,,18,65,11,51,20,69,8,47,,,,,,,,,56,Chance of precipitation,05:20,21:39,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2023-07-17T01:58:47+01:00,2023-07-17T01:58:47.295+01:00,Light rain and a gentle breeze,33,20,2023-07-25,,,,,17,64,10,51,20,68,8,46,,,,,,,,,70,Chance of precipitation,05:22,21:38,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2023-07-17T01:58:47+01:00,2023-07-17T01:58:47.295+01:00,Light rain showers and a gentle breeze,36,22,2023-07-26,,,,,18,64,12,54,21,69,9,48,,,,,,,,,38,Chance of precipitation,05:24,21:36,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
2023-07-17T01:58:47+01:00,2023-07-17T01:58:47.295+01:00,Light rain showers and a gentle breeze,35,22,2023-07-27,,,,,18,64,11,51,22,71,7,44,,,,,,,,,41,Chance of precipitation,05:25,21:34,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2023-07-17T01:58:47+01:00,2023-07-17T01:58:47.295+01:00,Light rain showers and a gentle breeze,18,11,2023-07-28,,,,,18,64,10,51,22,71,6,42,,,,,,,,,44,Chance of precipitation,05:27,21:33,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2023-07-17T01:58:47+01:00,2023-07-17T01:58:47.295+01:00,Drizzle and a gentle breeze,16,10,2023-07-29,,,,,19,66,11,52,24,75,6,43,,,,,,,,,39,Chance of precipitation,05:29,21:31,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
