issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-22T20:41:00+01:00,2024-12-23T09:01:42.292+01:00,Sunny intervals and a moderate breeze,45,28,2024-12-23,,,,,8,46,4,39,9,47,3,37,,,,,,,,,0,Precipitation is not expected,08:43,16:58,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2988507,Paris
2024-12-22T20:41:00+01:00,2024-12-23T09:01:42.292+01:00,Thick cloud and light winds,17,10,2024-12-24,,,,,8,46,7,44,9,47,5,41,,,,,,,,,43,Chance of precipitation,08:43,16:58,,,,,1,LOW,L,Low,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2024-12-22T20:41:00+01:00,2024-12-23T09:01:42.292+01:00,Light cloud and light winds,10,6,2024-12-25,,,,,10,50,7,44,11,53,5,41,,,,,,,,,0,Precipitation is not expected,08:43,16:59,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2988507,Paris
2024-12-22T20:41:00+01:00,2024-12-23T09:01:42.292+01:00,Light cloud and light winds,17,11,2024-12-26,,,,,10,50,4,39,12,54,1,34,,,,,,,,,0,Precipitation is not expected,08:44,17:00,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2024-12-22T20:41:00+01:00,2024-12-23T09:01:42.292+01:00,Sunny and light winds,22,14,2024-12-27,,,,,8,46,0,32,10,50,-3,27,,,,,,,,,0,Precipitation is not expected,08:44,17:00,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
2024-12-22T20:41:00+01:00,2024-12-23T09:01:42.292+01:00,Sunny and light winds,11,7,2024-12-28,,,,,6,42,0,32,7,45,-3,26,,,,,,,,,0,Precipitation is not expected,08:44,17:01,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2988507,Paris
2024-12-22T20:41:00+01:00,2024-12-23T09:01:42.292+01:00,Sunny intervals and light winds,7,4,2024-12-29,,,,,5,41,1,34,8,46,-2,28,,,,,,,,,0,Precipitation is not expected,08:44,17:02,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,3,2,2988507,Paris
2024-12-22T20:41:00+01:00,2024-12-23T09:01:42.292+01:00,Sunny intervals and light winds,11,7,2024-12-30,,,,,5,41,1,35,7,44,-1,30,,,,,,,,,0,Precipitation is not expected,08:44,17:03,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2024-12-23T09:01:42+01:00,2024-12-23T09:01:42.292+01:00,Sunny intervals and a gentle breeze,25,16,2024-12-31,,,,,7,44,4,39,10,49,1,33,,,,,,,,,22,Low chance of precipitation,08:44,17:04,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-12-23T09:01:42+01:00,2024-12-23T09:01:42.292+01:00,Light rain and a gentle breeze,44,27,2025-01-01,,,,,7,45,4,40,11,51,1,33,,,,,,,,,50,Chance of precipitation,08:44,17:04,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2024-12-23T09:01:42+01:00,2024-12-23T09:01:42.292+01:00,Thick cloud and a moderate breeze,59,37,2025-01-02,,,,,9,48,7,44,13,55,3,37,,,,,,,,,37,Chance of precipitation,08:44,17:05,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2988507,Paris
2024-12-23T09:01:42+01:00,2024-12-23T09:01:42.292+01:00,Light rain and a gentle breeze,37,23,2025-01-03,,,,,8,46,6,43,12,54,2,35,,,,,,,,,49,Chance of precipitation,08:44,17:06,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-12-23T09:01:42+01:00,2024-12-23T09:01:42.292+01:00,Light cloud and a gentle breeze,36,23,2025-01-04,,,,,9,47,5,41,13,56,1,33,,,,,,,,,16,Low chance of precipitation,08:44,17:07,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2024-12-23T09:01:42+01:00,2024-12-23T09:01:42.292+01:00,Drizzle and a gentle breeze,38,24,2025-01-05,,,,,9,47,4,39,13,56,-1,29,,,,,,,,,53,Chance of precipitation,08:44,17:09,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
