issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,Partly cloudy and a moderate breeze,46,29,2024-04-13,,,,,11,52,5,40,13,55,3,37,1.0,LOW,L,Low,3.0,LOW,L,Low,10,Low chance of precipitation,06:25,20:24,,,,,0,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,Light rain showers and a moderate breeze,55,34,2024-04-14,,,,,11,52,5,41,13,55,4,39,1.0,LOW,L,Low,3.0,LOW,L,Low,80,High chance of precipitation,06:22,20:26,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2655984,Belfast
2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,Strong winds and rain,76,47,2024-04-15,,,,,9,49,6,42,11,51,5,41,1.0,LOW,L,Low,3.0,LOW,L,Low,67,Chance of precipitation,06:20,20:28,,,,,4,MODERATE,M,Moderate,12,Light Rain,Strong winds from the west,W,W,Westerly,40,25,2655984,Belfast
2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,Light rain and a moderate breeze,49,30,2024-04-16,,,,,11,51,3,38,12,53,2,36,1.0,LOW,L,Low,3.0,LOW,L,Low,69,Chance of precipitation,06:18,20:30,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2655984,Belfast
2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,Sunny intervals and a gentle breeze,32,20,2024-04-17,,,,,10,51,6,43,12,53,5,41,1.0,LOW,L,Low,3.0,LOW,L,Low,25,Low chance of precipitation,06:15,20:32,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2655984,Belfast
2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,Drizzle and a moderate breeze,53,33,2024-04-18,,,,,12,54,8,46,14,58,5,42,,,,,,,,,48,Chance of precipitation,06:13,20:34,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2655984,Belfast
2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,Light cloud and a moderate breeze,32,20,2024-04-19,,,,,13,56,7,44,15,59,5,40,,,,,,,,,21,Low chance of precipitation,06:11,20:36,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2655984,Belfast
2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,Light cloud and a gentle breeze,29,18,2024-04-20,,,,,14,56,6,43,16,60,4,39,,,,,,,,,0,Precipitation is not expected,06:08,20:38,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2024-04-14T01:00:08+01:00,2024-04-14T01:00:08.169+01:00,Light rain and a gentle breeze,31,19,2024-04-21,,,,,13,56,5,41,16,61,3,38,,,,,,,,,22,Low chance of precipitation,06:06,20:40,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2024-04-14T01:00:08+01:00,2024-04-14T01:00:08.169+01:00,Sunny intervals and light winds,19,12,2024-04-22,,,,,13,56,6,43,15,60,4,39,,,,,,,,,12,Low chance of precipitation,06:04,20:42,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2655984,Belfast
2024-04-14T01:00:08+01:00,2024-04-14T01:00:08.169+01:00,Light rain and light winds,14,9,2024-04-23,,,,,13,55,7,44,15,60,4,39,,,,,,,,,70,Chance of precipitation,06:01,20:44,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2655984,Belfast
2024-04-14T01:00:08+01:00,2024-04-14T01:00:08.169+01:00,Light rain showers and a gentle breeze,35,22,2024-04-24,,,,,13,55,5,41,16,61,2,35,,,,,,,,,51,Chance of precipitation,05:59,20:45,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2655984,Belfast
2024-04-14T01:00:08+01:00,2024-04-14T01:00:08.169+01:00,Sunny intervals and a gentle breeze,35,22,2024-04-25,,,,,13,55,5,41,16,61,2,35,,,,,,,,,12,Low chance of precipitation,05:57,20:47,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2655984,Belfast
2024-04-14T01:00:08+01:00,2024-04-14T01:00:08.169+01:00,Sunny intervals and light winds,23,15,2024-04-26,,,,,13,56,6,43,17,63,2,35,,,,,,,,,10,Low chance of precipitation,05:55,20:49,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2655984,Belfast
