issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-07T17:46:00-04:00,2023-08-07T20:43:58.526-04:00,Strong winds and thundery showers,59,37,2023-08-07,,,,,29,83,21,70,31,87,20,69,,,,,,,,,84,High chance of precipitation,06:14,20:13,,,,,2,LOW,L,Low,28,Thundery Showers,Strong winds from the west,W,W,Westerly,42,26,4140963,Washington DC
2023-08-07T17:46:00-04:00,2023-08-07T20:43:58.526-04:00,Sunny and a moderate breeze,41,25,2023-08-08,,,,,29,83,19,66,31,87,18,64,,,,,,,,,10,Low chance of precipitation,06:15,20:12,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,4140963,Washington DC
2023-08-07T17:46:00-04:00,2023-08-07T20:43:58.526-04:00,Sunny intervals and a gentle breeze,22,14,2023-08-09,,,,,30,87,21,69,32,90,18,65,,,,,,,,,10,Low chance of precipitation,06:16,20:11,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2023-08-07T17:46:00-04:00,2023-08-07T20:43:58.526-04:00,Thundery showers and a gentle breeze,27,17,2023-08-10,,,,,27,80,20,68,30,85,18,65,,,,,,,,,70,Chance of precipitation,06:17,20:09,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2023-08-07T17:46:00-04:00,2023-08-07T20:43:58.526-04:00,Sunny intervals and a gentle breeze,21,13,2023-08-11,,,,,30,87,21,70,32,90,20,69,,,,,,,,,0,Precipitation is not expected,06:18,20:08,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-08-07T17:46:00-04:00,2023-08-07T20:43:58.526-04:00,Light rain showers and a gentle breeze,27,17,2023-08-12,,,,,32,90,22,72,34,93,21,69,,,,,,,,,41,Chance of precipitation,06:19,20:07,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2023-08-07T17:46:00-04:00,2023-08-07T20:43:58.526-04:00,Thundery showers and a gentle breeze,21,13,2023-08-13,,,,,32,89,20,69,35,96,19,66,,,,,,,,,57,Chance of precipitation,06:20,20:06,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2023-08-07T17:46:00-04:00,2023-08-07T20:43:58.526-04:00,Sunny and a gentle breeze,16,10,2023-08-14,,,,,31,88,22,71,33,92,19,67,,,,,,,,,11,Low chance of precipitation,06:21,20:04,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2023-08-07T20:43:58-04:00,2023-08-07T20:43:58.526-04:00,Sunny and a gentle breeze,14,9,2023-08-15,,,,,32,89,21,70,34,94,17,62,,,,,,,,,12,Low chance of precipitation,06:21,20:03,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2023-08-07T20:43:58-04:00,2023-08-07T20:43:58.526-04:00,Sunny intervals and a gentle breeze,30,19,2023-08-16,,,,,31,88,21,71,35,96,18,65,,,,,,,,,10,Low chance of precipitation,06:22,20:02,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
