issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-21T21:46:00+00:00,2023-12-22T08:00:01.706Z,Gusty winds and rain,71,44,2023-12-22,,,,,11,51,10,49,11,52,9,49,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:45,16:00,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,32,20,2655984,Belfast
2023-12-21T21:46:00+00:00,2023-12-22T08:00:01.706Z,Light rain and a moderate breeze,62,38,2023-12-23,,,,,12,54,11,53,13,55,11,52,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:45,16:00,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2655984,Belfast
2023-12-21T21:46:00+00:00,2023-12-22T08:00:01.706Z,Light rain and a moderate breeze,61,38,2023-12-24,,,,,13,55,8,47,14,58,8,46,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:46,16:01,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2655984,Belfast
2023-12-21T21:46:00+00:00,2023-12-22T08:00:01.706Z,Drizzle and a gentle breeze,49,30,2023-12-25,,,,,10,50,5,41,11,53,3,38,,,,,2.0,LOW,L,Low,52,Chance of precipitation,08:46,16:02,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2655984,Belfast
2023-12-21T21:46:00+00:00,2023-12-22T08:00:01.706Z,Sunny intervals and a gentle breeze,33,21,2023-12-26,,,,,8,46,5,40,9,47,2,36,,,,,2.0,LOW,L,Low,26,Low chance of precipitation,08:46,16:02,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-12-21T21:46:00+00:00,2023-12-22T08:00:01.706Z,Heavy rain and a moderate breeze,59,37,2023-12-27,,,,,8,47,5,40,10,50,3,38,,,,,,,,,70,Chance of precipitation,08:46,16:03,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,25,15,2655984,Belfast
2023-12-21T21:46:00+00:00,2023-12-22T08:00:01.706Z,Light rain and a gentle breeze,47,29,2023-12-28,,,,,7,45,3,38,8,46,2,35,,,,,,,,,61,Chance of precipitation,08:46,16:04,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2023-12-21T21:46:00+00:00,2023-12-22T08:00:01.706Z,Light rain and a gentle breeze,44,27,2023-12-29,,,,,7,45,3,38,10,49,0,31,,,,,,,,,60,Chance of precipitation,08:47,16:05,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2023-12-22T08:00:01+00:00,2023-12-22T08:00:01.706Z,Light rain and a gentle breeze,42,26,2023-12-30,,,,,7,45,3,38,10,50,0,32,,,,,,,,,38,Chance of precipitation,08:47,16:06,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2023-12-22T08:00:01+00:00,2023-12-22T08:00:01.706Z,Light rain and a gentle breeze,47,29,2023-12-31,,,,,8,46,4,40,11,52,1,33,,,,,,,,,41,Chance of precipitation,08:46,16:07,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
