issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,Light cloud and light winds,24,15,2025-03-12,,,,,9,48,3,38,10,49,2,35,,,,,,,,,25,Low chance of precipitation,07:11,18:51,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,Light cloud and light winds,24,15,2025-03-13,,,,,9,48,0,32,10,50,-2,28,,,,,,,,,39,Chance of precipitation,07:09,18:52,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2988507,Paris
2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,Sunny intervals and a gentle breeze,26,16,2025-03-14,,,,,8,47,1,34,9,48,0,31,,,,,,,,,9,Low chance of precipitation,07:07,18:54,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,Sunny intervals and a gentle breeze,37,23,2025-03-15,,,,,8,47,3,37,10,50,1,34,,,,,,,,,23,Low chance of precipitation,07:05,18:55,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2988507,Paris
2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,Sunny intervals and a gentle breeze,31,19,2025-03-16,,,,,9,49,1,33,10,50,-2,29,,,,,,,,,0,Precipitation is not expected,07:03,18:57,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2988507,Paris
2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,Sunny intervals and light winds,20,13,2025-03-17,,,,,10,50,2,36,12,53,-1,29,,,,,,,,,0,Precipitation is not expected,07:01,18:58,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,Sunny and a gentle breeze,37,23,2025-03-18,,,,,13,55,5,41,15,59,3,37,,,,,,,,,13,Low chance of precipitation,06:59,19:00,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2988507,Paris
2025-03-11T22:41:00+01:00,2025-03-12T09:02:43.628+01:00,Sunny intervals and a gentle breeze,35,22,2025-03-19,,,,,15,58,7,45,17,62,5,41,,,,,,,,,28,Low chance of precipitation,06:57,19:01,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2988507,Paris
2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,Sunny and light winds,27,17,2025-03-20,,,,,15,60,7,44,18,64,4,40,,,,,,,,,54,Chance of precipitation,06:55,19:03,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,Sunny intervals and light winds,22,14,2025-03-21,,,,,16,61,7,45,19,65,5,40,,,,,,,,,11,Low chance of precipitation,06:52,19:04,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,Sunny and light winds,16,10,2025-03-22,,,,,16,60,7,45,18,65,4,40,,,,,,,,,25,Low chance of precipitation,06:50,19:06,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,Drizzle and light winds,24,15,2025-03-23,,,,,14,57,7,44,17,63,3,37,,,,,,,,,60,Chance of precipitation,06:48,19:07,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,Light rain and a gentle breeze,25,15,2025-03-24,,,,,13,56,6,43,17,63,2,35,,,,,,,,,64,Chance of precipitation,06:46,19:09,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2988507,Paris
2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,Light rain and light winds,20,13,2025-03-25,,,,,14,58,6,42,19,66,1,34,,,,,,,,,44,Chance of precipitation,06:44,19:10,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
