issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-23T23:00:00+02:00,2022-08-24T02:58:10.727+02:00,A clear sky and light winds,15,9,2022-08-23,,,,,33,91,20,68,34,93,19,67,,,,,,,,,4,Low chance of precipitation,06:54,20:52,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2988507,Paris
2022-08-23T23:00:00+02:00,2022-08-24T02:58:10.727+02:00,Sunny and light winds,27,17,2022-08-24,,,,,33,91,19,67,34,93,18,65,,,,,,,,,4,Low chance of precipitation,06:55,20:50,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2988507,Paris
2022-08-23T23:00:00+02:00,2022-08-24T02:58:10.727+02:00,Sunny intervals and a gentle breeze,33,20,2022-08-25,,,,,31,87,19,66,32,90,18,65,,,,,,,,,7,Low chance of precipitation,06:57,20:48,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2022-08-23T23:00:00+02:00,2022-08-24T02:58:10.727+02:00,Light cloud and a gentle breeze,37,23,2022-08-26,,,,,25,77,15,59,26,79,14,58,,,,,,,,,20,Low chance of precipitation,06:58,20:46,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
2022-08-23T23:00:00+02:00,2022-08-24T02:58:10.727+02:00,Sunny intervals and a gentle breeze,35,22,2022-08-27,,,,,26,79,14,58,27,81,13,56,,,,,,,,,8,Low chance of precipitation,07:00,20:44,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2022-08-23T23:00:00+02:00,2022-08-24T02:58:10.727+02:00,Sunny and a gentle breeze,36,23,2022-08-28,,,,,26,79,14,58,28,82,13,56,,,,,,,,,6,Low chance of precipitation,07:01,20:42,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2988507,Paris
2022-08-23T23:00:00+02:00,2022-08-24T02:58:10.727+02:00,Sunny and a gentle breeze,34,21,2022-08-29,,,,,27,81,15,59,29,84,14,57,,,,,,,,,5,Low chance of precipitation,07:02,20:40,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2022-08-23T23:00:00+02:00,2022-08-24T02:58:10.727+02:00,Sunny and a gentle breeze,34,21,2022-08-30,,,,,27,80,15,59,29,83,13,56,,,,,,,,,9,Low chance of precipitation,07:04,20:38,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2022-08-24T02:58:10+02:00,2022-08-24T02:58:10.727+02:00,Sunny intervals and a gentle breeze,34,21,2022-08-31,,,,,27,80,15,59,28,83,14,57,,,,,,,,,14,Low chance of precipitation,07:05,20:36,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2022-08-24T02:58:10+02:00,2022-08-24T02:58:10.727+02:00,Sunny intervals and a gentle breeze,33,21,2022-09-01,,,,,27,80,15,59,29,84,13,56,,,,,,,,,12,Low chance of precipitation,07:07,20:34,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2988507,Paris
