issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-23T09:51:00+00:00,2023-02-23T16:00:15.805Z,Thick cloud and a gentle breeze,26,16,2023-02-23,,,,,9,49,7,45,10,50,7,44,,,,,3.0,LOW,L,Low,10,Low chance of precipitation,07:28,17:47,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2023-02-23T09:51:00+00:00,2023-02-23T16:00:15.805Z,Sunny intervals and a moderate breeze,48,30,2023-02-24,,,,,11,51,1,34,11,53,-1,31,,,,,3.0,LOW,L,Low,21,Low chance of precipitation,07:26,17:49,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,23,14,2655984,Belfast
2023-02-23T09:51:00+00:00,2023-02-23T16:00:15.805Z,Sunny intervals and a gentle breeze,20,13,2023-02-25,,,,,8,46,2,35,9,48,0,32,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:24,17:51,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2655984,Belfast
2023-02-23T09:51:00+00:00,2023-02-23T16:00:15.805Z,Sunny intervals and a gentle breeze,22,14,2023-02-26,,,,,9,47,4,40,9,49,3,37,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:21,17:53,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2023-02-23T09:51:00+00:00,2023-02-23T16:00:15.805Z,Sunny intervals and a gentle breeze,26,16,2023-02-27,,,,,9,49,4,40,10,50,3,37,,,,,3.0,LOW,L,Low,10,Low chance of precipitation,07:19,17:55,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2655984,Belfast
2023-02-23T09:51:00+00:00,2023-02-23T16:00:15.805Z,Light cloud and a gentle breeze,34,21,2023-02-28,,,,,10,49,6,43,11,52,4,39,,,,,,,,,23,Low chance of precipitation,07:17,17:57,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2655984,Belfast
2023-02-23T09:51:00+00:00,2023-02-23T16:00:15.805Z,Light cloud and a gentle breeze,34,21,2023-03-01,,,,,9,49,6,43,10,51,4,40,,,,,,,,,27,Low chance of precipitation,07:14,17:59,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2655984,Belfast
2023-02-23T09:51:00+00:00,2023-02-23T16:00:15.805Z,Light cloud and a gentle breeze,22,14,2023-03-02,,,,,9,48,4,40,10,51,2,36,,,,,,,,,18,Low chance of precipitation,07:12,18:01,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2023-02-23T16:00:15+00:00,2023-02-23T16:00:15.805Z,Sunny intervals and a gentle breeze,28,18,2023-03-03,,,,,10,49,4,40,11,52,1,35,,,,,,,,,20,Low chance of precipitation,07:09,18:03,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2655984,Belfast
2023-02-23T16:00:15+00:00,2023-02-23T16:00:15.805Z,Drizzle and a gentle breeze,23,14,2023-03-04,,,,,10,50,7,45,10,51,7,44,,,,,,,,,42,Chance of precipitation,07:07,18:05,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2655984,Belfast
