issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-01T10:56:00+01:00,2023-07-01T17:02:35.167+01:00,A clear sky and a moderate breeze,39,24,2023-07-01,,,,,22,71,12,53,23,73,11,51,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,0,Precipitation is not expected,04:47,21:21,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2643743,Greater London
2023-07-01T10:56:00+01:00,2023-07-01T17:02:35.167+01:00,Sunny intervals and a moderate breeze,42,26,2023-07-02,,,,,22,71,12,53,23,73,10,51,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:48,21:21,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2643743,Greater London
2023-07-01T10:56:00+01:00,2023-07-01T17:02:35.167+01:00,Light rain showers and a moderate breeze,49,30,2023-07-03,,,,,21,70,13,55,22,72,12,53,6.0,HIGH,H,High,2.0,LOW,L,Low,26,Low chance of precipitation,04:49,21:20,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2643743,Greater London
2023-07-01T10:56:00+01:00,2023-07-01T17:02:35.167+01:00,Light rain and a moderate breeze,40,25,2023-07-04,,,,,20,69,11,53,22,71,10,50,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,04:49,21:20,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2643743,Greater London
2023-07-01T10:56:00+01:00,2023-07-01T17:02:35.167+01:00,Light rain showers and a gentle breeze,32,20,2023-07-05,,,,,21,70,11,51,23,73,9,49,6.0,HIGH,H,High,3.0,LOW,L,Low,31,Chance of precipitation,04:50,21:19,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2643743,Greater London
2023-07-01T10:56:00+01:00,2023-07-01T17:02:35.167+01:00,Sunny intervals and a gentle breeze,24,15,2023-07-06,,,,,23,73,12,54,24,75,11,52,,,,,,,,,0,Precipitation is not expected,04:51,21:19,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2643743,Greater London
2023-07-01T10:56:00+01:00,2023-07-01T17:02:35.167+01:00,Sunny and a gentle breeze,29,18,2023-07-07,,,,,25,78,14,58,27,81,12,54,,,,,,,,,0,Precipitation is not expected,04:52,21:18,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2643743,Greater London
2023-07-01T10:56:00+01:00,2023-07-01T17:02:35.167+01:00,Sunny and a moderate breeze,39,24,2023-07-08,,,,,28,82,15,59,31,88,12,54,,,,,,,,,17,Low chance of precipitation,04:53,21:18,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2643743,Greater London
2023-07-01T17:02:35+01:00,2023-07-01T17:02:35.167+01:00,Sunny intervals and a moderate breeze,32,20,2023-07-09,,,,,25,78,14,58,29,85,10,51,,,,,,,,,0,Precipitation is not expected,04:54,21:17,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2643743,Greater London
2023-07-01T17:02:35+01:00,2023-07-01T17:02:35.167+01:00,Sunny intervals and a moderate breeze,33,21,2023-07-10,,,,,25,77,15,58,29,84,10,50,,,,,,,,,34,Chance of precipitation,04:55,21:16,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2643743,Greater London
2023-07-01T17:02:35+01:00,2023-07-01T17:02:35.167+01:00,Light cloud and a moderate breeze,42,26,2023-07-11,,,,,25,76,14,57,30,85,8,47,,,,,,,,,53,Chance of precipitation,04:56,21:15,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2643743,Greater London
2023-07-01T17:02:35+01:00,2023-07-01T17:02:35.167+01:00,Light rain and a moderate breeze,32,20,2023-07-12,,,,,25,77,14,58,30,87,8,47,,,,,,,,,47,Chance of precipitation,04:57,21:15,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2643743,Greater London
2023-07-01T17:02:35+01:00,2023-07-01T17:02:35.167+01:00,Light rain showers and a moderate breeze,44,27,2023-07-13,,,,,24,75,14,57,30,86,7,45,,,,,,,,,28,Low chance of precipitation,04:58,21:14,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2643743,Greater London
2023-07-01T17:02:35+01:00,2023-07-01T17:02:35.167+01:00,Light rain showers and a moderate breeze,38,24,2023-07-14,,,,,24,75,14,57,30,87,7,44,,,,,,,,,24,Low chance of precipitation,04:59,21:13,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2643743,Greater London
