issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-29T05:00:00+10:00,2024-09-29T10:03:32.118+10:00,Light rain and a gentle breeze,25,15,2024-09-29,,,,,20,68,16,62,21,69,15,60,,,,,,,,,68,Chance of precipitation,05:35,17:57,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2147714,Sydney
2024-09-29T05:00:00+10:00,2024-09-29T10:03:32.118+10:00,Light rain showers and a fresh breeze,48,30,2024-09-30,,,,,19,65,12,54,19,66,11,53,,,,,,,,,69,Chance of precipitation,05:33,17:57,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,35,22,2147714,Sydney
2024-09-29T05:00:00+10:00,2024-09-29T10:03:32.118+10:00,Sunny and a moderate breeze,24,15,2024-10-01,,,,,20,67,15,60,20,69,15,59,,,,,,,,,10,Low chance of precipitation,05:32,17:58,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2147714,Sydney
2024-09-29T05:00:00+10:00,2024-09-29T10:03:32.118+10:00,Light rain and a fresh breeze,41,26,2024-10-02,,,,,18,65,14,57,19,66,13,55,,,,,,,,,70,Chance of precipitation,05:31,17:59,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2147714,Sydney
2024-09-29T05:00:00+10:00,2024-09-29T10:03:32.118+10:00,Sunny intervals and a gentle breeze,19,12,2024-10-03,,,,,18,65,11,51,19,66,9,49,,,,,,,,,10,Low chance of precipitation,05:29,18:00,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2024-09-29T05:00:00+10:00,2024-09-29T10:03:32.118+10:00,Sunny and a moderate breeze,24,15,2024-10-04,,,,,21,69,15,59,23,73,13,56,,,,,,,,,5,Low chance of precipitation,05:28,18:00,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2024-09-29T05:00:00+10:00,2024-09-29T10:03:32.118+10:00,Sunny intervals and a moderate breeze,41,25,2024-10-05,,,,,23,74,14,57,26,78,12,54,,,,,,,,,22,Low chance of precipitation,05:27,18:01,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2024-09-29T05:00:00+10:00,2024-09-29T10:03:32.118+10:00,Sunny and a gentle breeze,31,19,2024-10-06,,,,,25,76,15,60,27,81,14,57,,,,,,,,,0,Precipitation is not expected,06:25,19:02,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2024-09-29T10:03:32+10:00,2024-09-29T10:03:32.118+10:00,Sunny intervals and a gentle breeze,35,22,2024-10-07,,,,,26,79,16,60,28,83,13,56,,,,,,,,,4,Low chance of precipitation,06:24,19:03,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2024-09-29T10:03:32+10:00,2024-09-29T10:03:32.118+10:00,Sunny and a gentle breeze,38,24,2024-10-08,,,,,22,71,15,59,24,76,12,53,,,,,,,,,25,Low chance of precipitation,06:23,19:03,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2024-09-29T10:03:32+10:00,2024-09-29T10:03:32.118+10:00,Sunny and a gentle breeze,26,16,2024-10-09,,,,,21,71,14,57,25,76,11,51,,,,,,,,,25,Low chance of precipitation,06:21,19:04,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2147714,Sydney
2024-09-29T10:03:32+10:00,2024-09-29T10:03:32.118+10:00,Sunny and a moderate breeze,44,28,2024-10-10,,,,,23,73,15,58,27,80,11,51,,,,,,,,,5,Low chance of precipitation,06:20,19:05,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2024-09-29T10:03:32+10:00,2024-09-29T10:03:32.118+10:00,Sunny and a gentle breeze,37,23,2024-10-11,,,,,21,70,14,57,25,77,10,50,,,,,,,,,10,Low chance of precipitation,06:19,19:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2147714,Sydney
2024-09-29T10:03:32+10:00,2024-09-29T10:03:32.118+10:00,Sunny and a moderate breeze,47,29,2024-10-12,,,,,22,71,15,59,26,79,11,52,,,,,,,,,14,Low chance of precipitation,06:17,19:06,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
