issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,A clear sky and light winds,11,7,2023-03-18,,,,,34,93,21,71,35,94,20,69,,,,,,,,,0,Precipitation is not expected,06:30,18:34,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,105343,Jeddah
2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,Sunny and a moderate breeze,28,17,2023-03-19,,,,,34,93,18,65,35,94,17,63,,,,,,,,,0,Precipitation is not expected,06:29,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,Sunny and a moderate breeze,35,22,2023-03-20,,,,,31,88,17,63,32,89,16,61,,,,,,,,,0,Precipitation is not expected,06:28,18:34,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,Sunny and a moderate breeze,31,19,2023-03-21,,,,,29,85,17,62,29,85,16,61,,,,,,,,,0,Precipitation is not expected,06:27,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,Sunny and a moderate breeze,25,15,2023-03-22,,,,,31,88,17,63,32,89,15,59,,,,,,,,,0,Precipitation is not expected,06:26,18:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,Sunny and a gentle breeze,18,11,2023-03-23,,,,,32,89,19,65,33,92,16,60,,,,,,,,,0,Precipitation is not expected,06:25,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,Sunny and a moderate breeze,25,16,2023-03-24,,,,,34,93,22,71,35,95,19,65,,,,,,,,,0,Precipitation is not expected,06:24,18:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,16,105343,Jeddah
2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,Sunny and a moderate breeze,50,31,2023-03-25,,,,,34,93,22,71,36,97,19,66,,,,,,,,,7,Low chance of precipitation,06:23,18:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,30,18,105343,Jeddah
2023-03-19T03:42:31+03:00,2023-03-19T03:42:31.939+03:00,Sunny and a moderate breeze,40,25,2023-03-26,,,,,33,91,19,66,35,95,16,61,,,,,,,,,13,Low chance of precipitation,06:22,18:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
2023-03-19T03:42:31+03:00,2023-03-19T03:42:31.939+03:00,Sunny and a moderate breeze,32,20,2023-03-27,,,,,33,91,19,66,34,93,19,65,,,,,,,,,0,Precipitation is not expected,06:21,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
