issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,Partly cloudy and light winds,23,14,2025-03-09,,,,,13,56,10,49,15,58,8,46,,,,,,,,,15,Low chance of precipitation,07:17,18:46,,,,,1,LOW,L,Low,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2988507,Paris
2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,Light rain and light winds,16,10,2025-03-10,,,,,13,56,7,44,15,58,4,40,,,,,,,,,64,Chance of precipitation,07:15,18:48,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,Drizzle and a gentle breeze,23,14,2025-03-11,,,,,11,52,4,39,12,54,3,37,,,,,,,,,32,Chance of precipitation,07:13,18:49,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,Light cloud and light winds,17,11,2025-03-12,,,,,9,49,4,39,11,51,1,35,,,,,,,,,13,Low chance of precipitation,07:11,18:51,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,Light cloud and a gentle breeze,30,19,2025-03-13,,,,,11,51,5,42,13,55,4,39,,,,,,,,,31,Chance of precipitation,07:09,18:52,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,Light rain and a gentle breeze,26,16,2025-03-14,,,,,10,50,5,42,13,56,2,36,,,,,,,,,61,Chance of precipitation,07:07,18:54,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2988507,Paris
2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,Light rain and a gentle breeze,22,14,2025-03-15,,,,,10,51,5,40,13,55,2,35,,,,,,,,,50,Chance of precipitation,07:05,18:55,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2025-03-09T10:41:00+01:00,2025-03-09T17:01:16.451+01:00,Light cloud and light winds,16,10,2025-03-16,,,,,11,51,5,40,14,58,1,34,,,,,,,,,20,Low chance of precipitation,07:03,18:57,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2025-03-09T17:01:16+01:00,2025-03-09T17:01:16.451+01:00,Light cloud and light winds,23,14,2025-03-17,,,,,12,54,5,41,14,58,2,36,,,,,,,,,26,Low chance of precipitation,07:01,18:58,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
2025-03-09T17:01:16+01:00,2025-03-09T17:01:16.451+01:00,Light rain and a gentle breeze,36,22,2025-03-18,,,,,12,54,6,43,15,60,3,37,,,,,,,,,70,Chance of precipitation,06:59,19:00,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2988507,Paris
