issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-18T20:00:00+11:00,2023-02-19T03:02:00.6+11:00,Thick cloud and a moderate breeze,39,24,2023-02-18,,,,,26,78,23,73,27,80,22,72,,,,,,,,,28,Low chance of precipitation,06:33,19:45,,,,,0,LOW,L,Low,37,Thick Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2023-02-18T20:00:00+11:00,2023-02-19T03:02:00.6+11:00,Drizzle and a moderate breeze,31,19,2023-02-19,,,,,26,78,21,70,27,80,20,68,,,,,,,,,33,Chance of precipitation,06:34,19:44,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
2023-02-18T20:00:00+11:00,2023-02-19T03:02:00.6+11:00,Sunny and a moderate breeze,41,25,2023-02-20,,,,,28,82,20,69,28,83,20,67,,,,,,,,,10,Low chance of precipitation,06:34,19:43,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2023-02-18T20:00:00+11:00,2023-02-19T03:02:00.6+11:00,Thundery showers and a gentle breeze,23,15,2023-02-21,,,,,27,80,21,71,27,81,21,70,,,,,,,,,70,Chance of precipitation,06:35,19:42,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2023-02-18T20:00:00+11:00,2023-02-19T03:02:00.6+11:00,Thundery showers and a moderate breeze,37,23,2023-02-22,,,,,23,74,20,68,24,75,19,67,,,,,,,,,70,Chance of precipitation,06:36,19:41,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2023-02-18T20:00:00+11:00,2023-02-19T03:02:00.6+11:00,Light rain and a gentle breeze,24,15,2023-02-23,,,,,23,74,19,66,25,77,18,64,,,,,,,,,57,Chance of precipitation,06:37,19:40,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2147714,Sydney
2023-02-18T20:00:00+11:00,2023-02-19T03:02:00.6+11:00,Light rain showers and a moderate breeze,26,16,2023-02-24,,,,,25,76,18,65,26,78,17,62,,,,,,,,,64,Chance of precipitation,06:38,19:39,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2023-02-18T20:00:00+11:00,2023-02-19T03:02:00.6+11:00,Light rain and a moderate breeze,28,17,2023-02-25,,,,,25,78,18,65,26,79,17,63,,,,,,,,,48,Chance of precipitation,06:39,19:37,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2023-02-19T03:02:00+11:00,2023-02-19T03:02:00.6+11:00,Light rain showers and a moderate breeze,31,19,2023-02-26,,,,,26,79,19,67,27,81,19,66,,,,,,,,,31,Chance of precipitation,06:40,19:36,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-02-19T03:02:00+11:00,2023-02-19T03:02:00.6+11:00,Light rain showers and a moderate breeze,36,22,2023-02-27,,,,,25,77,19,67,26,79,19,66,,,,,,,,,49,Chance of precipitation,06:41,19:35,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
